province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-03-13,7.71,10.42,7.22,13.29,0.17,80.1,-4.06,3.02,292.46,66.45,99277.42,41,一级
台湾省,台南市,2018-03-13,24.56,29.06,9.59,29.96,0.25,74.27,0.45,-2.63,292.95,55.97,100974.78,38,一级
台湾省,宜兰县,2018-03-13,9.0,10.75,3.01,7.07,0.17,87.67,-2.05,3.2,288.2,73.29,92256.71,44,一级
台湾省,嘉义县,2018-03-13,24.82,28.62,8.69,25.27,0.24,73.48,0.7,-1.78,289.85,53.39,94548.38,37,一级
台湾省,屏东县,2018-03-13,7.22,9.16,2.3,10.82,0.19,83.26,-4.41,-2.4,291.83,70.4,96845.1,42,一级
台湾省,台中市,2018-03-13,24.1,27.96,9.02,21.69,0.23,78.82,0.5,-0.5,287.22,54.0,89740.55,40,一级
台湾省,苗栗县,2018-03-13,23.23,27.39,9.78,23.45,0.23,79.36,0.24,-0.83,289.78,51.21,94887.91,40,一级
台湾省,云林县,2018-03-13,30.38,34.77,11.81,28.67,0.24,81.02,0.54,-1.75,292.74,54.31,101339.15,44,一级
台湾省,彰化县,2018-03-13,30.14,34.86,13.66,32.62,0.25,76.2,0.67,-0.93,292.58,51.1,101298.79,44,一级
台湾省,新北市,2018-03-13,7.0,9.34,4.24,9.09,0.16,85.77,-4.31,3.3,291.32,71.32,97946.71,43,一级
台湾省,花莲县,2018-03-13,11.92,13.74,2.64,10.1,0.18,82.13,-0.71,0.59,285.38,83.06,88291.74,42,一级
台湾省,台东县,2018-03-13,9.86,11.62,1.95,11.84,0.19,76.5,-2.59,-2.39,286.86,84.28,90596.33,39,一级
台湾省,基隆市,2018-03-13,5.41,7.67,4.39,8.93,0.16,82.99,-4.9,4.62,292.21,74.2,99553.07,42,一级
台湾省,南投县,2018-03-13,21.89,25.09,6.37,19.45,0.23,79.79,0.17,0.3,285.95,59.98,87283.95,40,一级
台湾省,高雄市,2018-03-13,19.85,23.52,7.6,24.13,0.23,74.01,0.57,-2.29,289.6,60.42,93506.33,38,一级
台湾省,新竹县,2018-03-13,21.14,24.86,9.41,20.37,0.22,79.82,0.9,-0.21,288.34,53.2,91924.26,40,一级
台湾省,桃园县,2018-03-13,17.3,21.45,11.08,23.09,0.21,75.17,0.22,0.34,292.2,55.78,99660.73,38,一级
