province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-05-15,24.54,29.13,13.18,21.66,0.16,71.58,-3.16,-1.08,296.56,83.85,98567.38,36,一级
台湾省,台南市,2017-05-15,36.38,41.21,10.71,27.78,0.23,78.62,0.86,-0.66,299.0,73.28,100188.75,52,二级
台湾省,宜兰县,2017-05-15,23.54,25.25,3.86,7.15,0.16,82.88,-1.1,0.1,292.75,88.27,91702.9,42,一级
台湾省,嘉义县,2017-05-15,29.81,33.12,7.91,19.85,0.19,76.22,0.64,0.58,295.77,75.22,93942.73,43,一级
台湾省,屏东县,2017-05-15,24.73,27.33,5.66,16.04,0.18,80.87,-0.57,-0.3,296.98,80.92,96203.36,41,一级
台湾省,台中市,2017-05-15,29.39,32.36,7.34,16.26,0.19,81.16,0.8,1.31,292.56,80.13,89249.88,42,一级
台湾省,苗栗县,2017-05-15,27.35,31.03,7.93,17.07,0.19,78.33,0.8,0.35,295.16,78.38,94263.88,40,一级
台湾省,云林县,2017-05-15,38.26,43.92,11.45,23.15,0.21,86.2,1.19,-1.28,298.98,73.84,100530.6,55,二级
台湾省,彰化县,2017-05-15,32.28,38.14,11.64,24.47,0.21,81.3,1.07,-1.12,299.05,70.76,100488.05,47,一级
台湾省,新北市,2017-05-15,22.48,25.49,7.28,12.13,0.16,81.39,-2.55,-0.47,295.66,86.57,97259.77,41,一级
台湾省,花莲县,2017-05-15,24.14,25.66,3.26,8.47,0.16,81.09,0.14,0.05,291.27,88.96,87812.32,41,一级
台湾省,台东县,2017-05-15,24.59,26.41,3.6,11.93,0.17,78.58,0.44,-0.1,292.94,88.54,90079.1,40,一级
台湾省,基隆市,2017-05-15,21.69,25.26,8.97,14.85,0.15,78.29,-2.97,-1.4,296.06,90.4,98834.23,40,一级
台湾省,南投县,2017-05-15,30.43,32.81,6.46,16.16,0.19,80.2,1.91,0.81,291.39,82.95,86870.52,44,一级
台湾省,高雄市,2017-05-15,32.49,36.19,10.03,23.91,0.21,77.75,1.3,0.14,295.0,79.22,92935.43,47,一级
台湾省,新竹县,2017-05-15,28.12,31.27,8.64,17.06,0.18,74.56,1.48,0.42,293.39,81.49,91373.1,41,一级
台湾省,桃园县,2017-05-15,26.52,31.38,13.12,23.95,0.17,69.76,-1.82,-1.53,297.27,77.63,98926.93,38,一级
