province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-08-19,16.27,21.77,18.96,28.68,0.13,44.6,0.31,-0.86,300.59,79.0,97937.78,36,一级
台湾省,台南市,2016-08-19,7.42,12.87,7.07,23.96,0.17,30.94,-0.63,2.67,301.41,76.41,99585.29,30,一级
台湾省,宜兰县,2016-08-19,17.73,20.73,9.5,17.31,0.15,65.58,0.76,-0.99,296.63,85.26,91214.31,33,一级
台湾省,嘉义县,2016-08-19,9.99,13.6,6.12,23.0,0.17,40.49,0.34,1.48,298.2,77.92,93432.0,29,一级
台湾省,屏东县,2016-08-19,5.57,9.56,2.7,14.39,0.14,43.04,0.02,1.3,298.9,85.44,95663.67,22,一级
台湾省,台中市,2016-08-19,21.28,24.69,10.04,22.94,0.19,66.31,0.61,-0.08,295.63,82.07,88820.64,34,一级
台湾省,苗栗县,2016-08-19,17.58,21.35,9.29,21.84,0.18,65.23,0.48,-0.64,298.34,78.77,93744.34,33,一级
台湾省,云林县,2016-08-19,10.96,16.57,8.14,26.98,0.19,42.54,0.57,0.83,301.72,73.87,99914.88,34,一级
台湾省,彰化县,2016-08-19,18.8,25.05,15.0,33.27,0.2,51.93,0.82,-0.05,301.91,72.35,99872.11,42,一级
台湾省,新北市,2016-08-19,15.3,19.72,13.91,23.22,0.14,52.3,0.69,-0.69,299.43,83.13,96658.78,30,一级
台湾省,花莲县,2016-08-19,18.83,21.04,4.77,12.46,0.16,78.71,-0.15,-0.48,294.52,87.33,87393.4,40,一级
台湾省,台东县,2016-08-19,12.38,14.78,2.94,16.15,0.17,61.97,0.09,-0.33,295.68,86.95,89620.05,31,一级
台湾省,基隆市,2016-08-19,14.94,19.96,15.7,25.23,0.12,44.49,0.57,-1.28,300.03,85.45,98191.7,32,一级
台湾省,南投县,2016-08-19,18.1,20.54,6.43,21.04,0.19,63.12,1.06,-0.1,294.25,83.08,86474.81,32,一级
台湾省,高雄市,2016-08-19,9.73,13.73,6.2,21.5,0.16,38.48,-0.08,1.62,297.33,82.99,92443.23,27,一级
台湾省,新竹县,2016-08-19,18.79,22.06,9.7,20.67,0.16,61.69,0.86,-0.31,296.7,82.73,90910.33,31,一级
台湾省,桃园县,2016-08-19,17.84,23.01,16.35,30.22,0.15,48.26,0.35,-0.8,300.73,77.78,98309.91,38,一级
