province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-14,9.91,13.0,6.1,8.62,0.21,82.4,-6.84,-3.39,294.18,73.88,99289.9,42,一级
台湾省,台南市,2015-10-14,27.62,34.37,13.5,34.33,0.33,66.08,-0.01,-0.52,297.38,66.75,100699.33,43,一级
台湾省,宜兰县,2015-10-14,10.24,12.45,2.64,3.69,0.21,83.64,-2.98,-1.67,289.56,89.68,92309.31,42,一级
台湾省,嘉义县,2015-10-14,23.53,28.46,9.97,26.22,0.29,70.41,0.2,-0.74,294.38,66.51,94383.81,36,一级
台湾省,屏东县,2015-10-14,11.2,13.95,3.56,8.88,0.23,82.82,-4.63,-4.91,295.3,69.4,96670.52,42,一级
台湾省,台中市,2015-10-14,14.71,18.01,6.2,14.12,0.25,75.96,-0.6,-1.9,292.01,62.58,89660.1,38,一级
台湾省,苗栗县,2015-10-14,12.71,15.98,6.38,12.04,0.23,77.29,-2.88,-5.31,294.17,61.87,94720.89,39,一级
台湾省,云林县,2015-10-14,16.68,22.35,8.79,20.05,0.26,73.28,-0.33,-3.18,297.51,63.64,101042.23,37,一级
台湾省,彰化县,2015-10-14,14.82,20.08,8.87,20.67,0.26,70.01,-0.41,-4.36,297.47,59.18,100994.44,36,一级
台湾省,新北市,2015-10-14,9.29,12.04,4.23,5.61,0.21,84.45,-6.72,-2.73,293.15,78.84,97956.36,43,一级
台湾省,花莲县,2015-10-14,11.0,13.25,2.43,5.01,0.21,81.51,-1.95,-4.8,288.44,87.05,88320.77,41,一级
台湾省,台东县,2015-10-14,11.41,13.57,2.8,7.68,0.22,79.34,-4.22,-6.76,290.34,80.84,90541.64,40,一级
台湾省,基隆市,2015-10-14,9.0,11.96,4.18,5.46,0.21,85.96,-6.14,-4.05,294.27,74.85,99566.36,43,一级
台湾省,南投县,2015-10-14,13.37,15.91,4.32,10.91,0.24,77.73,-2.38,-0.76,290.68,67.48,87249.15,39,一级
台湾省,高雄市,2015-10-14,21.62,26.04,9.77,24.54,0.28,74.6,0.34,-0.71,293.96,69.12,93374.48,38,一级
台湾省,新竹县,2015-10-14,12.35,14.81,5.96,10.41,0.23,77.73,-7.19,-2.03,292.03,68.13,91844.41,39,一级
台湾省,桃园县,2015-10-14,10.5,13.76,6.94,10.86,0.22,78.54,-8.66,-3.93,294.67,71.4,99612.98,40,一级
