province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-04-09,31.22,38.77,18.3,28.32,0.24,78.26,-1.5,-2.77,290.79,88.29,99129.72,45,一级
台湾省,台南市,2013-04-09,29.94,35.74,9.24,25.02,0.25,72.86,0.81,-5.88,295.23,72.94,100643.19,43,一级
台湾省,宜兰县,2013-04-09,25.97,29.8,7.09,11.52,0.2,83.41,-0.62,-1.5,288.4,91.61,92091.85,42,一级
台湾省,嘉义县,2013-04-09,27.47,32.01,7.96,21.16,0.22,71.77,0.39,-3.74,292.36,76.44,94307.29,40,一级
台湾省,屏东县,2013-04-09,18.7,21.88,4.48,14.8,0.2,85.14,-2.21,-2.74,294.21,76.5,96577.69,43,一级
台湾省,台中市,2013-04-09,26.27,30.0,7.14,18.39,0.22,70.85,1.36,-1.08,289.03,83.55,89555.37,38,一级
台湾省,苗栗县,2013-04-09,27.48,32.11,8.19,18.73,0.23,75.86,-0.55,-2.42,290.64,84.52,94683.15,40,一级
台湾省,云林县,2013-04-09,31.19,38.23,10.03,22.62,0.24,79.76,-0.04,-6.41,294.15,79.42,101027.21,45,一级
台湾省,彰化县,2013-04-09,29.18,35.75,10.29,24.64,0.24,75.18,0.44,-6.13,294.38,77.15,100985.15,42,一级
台湾省,新北市,2013-04-09,29.23,35.45,13.31,20.73,0.23,83.02,-0.72,-2.66,290.32,90.26,97780.8,42,一级
台湾省,花莲县,2013-04-09,21.93,24.83,3.66,8.99,0.18,89.84,0.13,-1.03,287.48,91.76,88113.54,45,一级
台湾省,台东县,2013-04-09,19.14,21.75,3.15,11.73,0.19,84.74,-0.99,-2.55,289.57,88.61,90396.35,43,一级
台湾省,基隆市,2013-04-09,28.08,35.34,15.13,23.36,0.23,81.97,-0.51,-3.0,290.75,89.86,99394.72,41,一级
台湾省,南投县,2013-04-09,25.49,28.44,5.33,16.03,0.2,76.65,1.94,-0.19,288.27,84.93,87133.83,39,一级
台湾省,高雄市,2013-04-09,26.82,31.02,7.77,21.5,0.22,74.84,1.94,-2.62,292.22,75.09,93270.32,39,一级
台湾省,新竹县,2013-04-09,29.36,33.61,8.94,16.84,0.22,75.01,0.42,-0.6,288.72,88.3,91749.55,42,一级
台湾省,桃园县,2013-04-09,33.07,39.82,15.07,25.9,0.24,78.95,-2.33,-3.28,291.11,87.27,99501.19,48,一级
