province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-12,4.17,6.46,5.11,8.3,0.08,34.9,-6.8,4.74,300.14,72.12,98406.61,18,一级
台湾省,台南市,2018-09-12,16.58,22.18,8.29,29.2,0.17,49.34,1.12,-3.13,300.91,76.66,100021.88,37,一级
台湾省,宜兰县,2018-09-12,3.63,5.1,1.34,4.5,0.08,38.91,-3.06,5.01,296.13,80.0,91675.82,20,一级
台湾省,嘉义县,2018-09-12,11.65,14.69,5.54,19.07,0.14,49.65,-0.06,-1.89,298.07,74.52,93831.74,25,一级
台湾省,屏东县,2018-09-12,2.45,3.83,1.25,6.06,0.08,35.35,-6.86,-2.1,299.17,72.91,96060.47,18,一级
台湾省,台中市,2018-09-12,10.04,12.29,4.99,15.02,0.12,48.57,-0.89,0.97,295.59,74.98,89209.07,25,一级
台湾省,苗栗县,2018-09-12,11.12,13.98,6.04,16.64,0.13,53.74,0.0,-0.01,298.38,73.16,94150.63,27,一级
台湾省,云林县,2018-09-12,17.45,23.16,8.67,24.48,0.15,54.68,0.79,-2.13,300.48,81.42,100364.61,31,一级
台湾省,彰化县,2018-09-12,19.66,25.59,11.33,27.9,0.16,53.71,1.09,-1.34,300.43,81.03,100320.12,35,一级
台湾省,新北市,2018-09-12,3.28,6.04,2.68,5.86,0.08,37.04,-6.34,4.86,298.78,80.34,97138.77,19,一级
台湾省,花莲县,2018-09-12,5.21,6.22,1.26,8.19,0.09,35.55,-1.03,1.52,293.12,87.02,87873.14,18,一级
台湾省,台东县,2018-09-12,3.38,4.36,0.93,7.42,0.09,33.42,-4.2,-2.84,294.26,86.77,90075.59,17,一级
台湾省,基隆市,2018-09-12,2.96,5.81,3.13,5.77,0.07,34.25,-6.5,6.66,299.3,81.59,98696.44,18,一级
台湾省,南投县,2018-09-12,7.37,8.74,2.93,11.97,0.11,45.04,-1.85,1.52,294.27,76.06,86845.45,23,一级
台湾省,高雄市,2018-09-12,8.48,11.07,4.68,15.96,0.12,45.98,-1.36,-0.33,297.67,72.55,92827.7,23,一级
台湾省,新竹县,2018-09-12,10.05,12.25,5.87,15.4,0.12,49.34,0.02,0.38,297.34,70.76,91307.18,25,一级
台湾省,桃园县,2018-09-12,8.88,11.87,7.99,16.79,0.11,43.56,-2.29,1.25,301.18,65.94,98737.7,22,一级
