province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-06-05,32.12,38.54,19.52,25.54,0.24,75.68,0.05,0.43,299.57,81.44,98433.9,46,一级
台湾省,台南市,2016-06-05,9.51,13.53,8.07,25.19,0.17,42.01,0.93,1.45,300.75,81.76,100086.19,32,一级
台湾省,宜兰县,2016-06-05,28.54,31.18,6.41,7.59,0.21,94.1,-1.05,-0.05,295.75,88.27,91657.51,48,一级
台湾省,嘉义县,2016-06-05,10.3,13.07,5.93,20.41,0.16,50.54,0.84,1.95,297.84,78.54,93888.13,26,一级
台湾省,屏东县,2016-06-05,7.24,9.76,4.86,16.6,0.14,49.26,2.51,-0.89,298.59,83.76,96135.84,25,一级
台湾省,台中市,2016-06-05,17.08,19.58,6.11,16.11,0.18,65.46,0.76,2.76,295.21,78.95,89235.58,33,一级
台湾省,苗栗县,2016-06-05,18.45,21.68,6.89,15.78,0.19,69.88,1.43,3.18,298.22,75.54,94176.23,35,一级
台湾省,云林县,2016-06-05,13.11,17.49,6.96,21.52,0.18,52.58,1.8,2.25,300.98,81.44,100404.31,27,一级
台湾省,彰化县,2016-06-05,17.71,22.61,9.76,23.87,0.2,57.55,1.36,1.71,301.24,77.71,100360.07,30,一级
台湾省,新北市,2016-06-05,31.86,36.87,13.27,17.9,0.23,87.17,-1.2,0.18,298.45,86.6,97145.5,46,一级
台湾省,花莲县,2016-06-05,20.35,22.58,3.55,8.15,0.17,79.57,0.03,-0.84,294.53,82.38,87803.89,40,一级
台湾省,台东县,2016-06-05,12.27,14.35,3.09,13.6,0.16,62.83,1.17,-1.59,296.25,78.67,90032.52,32,一级
台湾省,基隆市,2016-06-05,34.02,40.89,18.08,23.86,0.24,79.42,-0.22,0.0,299.27,85.28,98695.3,49,一级
台湾省,南投县,2016-06-05,14.81,16.62,4.53,15.7,0.17,63.02,1.52,0.82,294.22,77.32,86880.26,32,一级
台湾省,高雄市,2016-06-05,10.63,13.59,7.65,22.01,0.16,48.6,1.23,0.47,297.05,80.56,92900.09,28,一级
台湾省,新竹县,2016-06-05,21.07,23.85,7.64,15.4,0.19,70.15,2.32,1.61,296.6,77.86,91319.02,36,一级
台湾省,桃园县,2016-06-05,27.92,32.83,13.68,22.53,0.22,73.46,0.18,0.18,299.88,79.93,98788.43,40,一级
