province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-04-29,40.18,47.26,19.46,30.71,0.21,63.66,3.34,0.56,296.15,79.78,98658.2,57,二级
台湾省,台南市,2015-04-29,31.05,35.54,7.93,26.38,0.2,56.08,1.72,-0.67,297.61,80.25,100359.29,45,一级
台湾省,宜兰县,2015-04-29,29.3,32.68,7.12,11.42,0.18,80.59,1.33,-0.44,293.59,81.04,91769.52,42,一级
台湾省,嘉义县,2015-04-29,27.27,30.85,6.35,20.39,0.19,60.27,1.38,-0.02,294.94,77.07,94076.71,39,一级
台湾省,屏东县,2015-04-29,23.17,26.41,5.95,18.76,0.18,60.08,3.17,-2.17,295.84,79.33,96336.75,34,一级
台湾省,台中市,2015-04-29,28.67,32.16,7.56,17.91,0.2,67.66,1.59,1.07,292.01,80.56,89364.51,41,一级
台湾省,苗栗县,2015-04-29,28.49,32.9,7.68,17.84,0.2,68.98,1.6,1.27,294.45,79.44,94389.91,41,一级
台湾省,云林县,2015-04-29,31.4,36.85,7.77,21.69,0.19,64.63,1.66,-0.21,297.9,80.09,100690.43,45,一级
台湾省,彰化县,2015-04-29,32.13,38.83,12.03,26.35,0.2,63.23,1.59,-0.37,297.97,78.43,100644.98,46,一级
台湾省,新北市,2015-04-29,36.63,42.2,13.64,21.05,0.2,72.46,3.82,0.1,295.6,81.43,97339.06,53,二级
台湾省,花莲县,2015-04-29,21.47,24.17,3.39,9.35,0.16,73.29,1.0,-0.5,291.69,81.42,87883.25,37,一级
台湾省,台东县,2015-04-29,20.08,22.89,3.35,13.34,0.17,65.4,1.74,-2.15,293.41,78.06,90146.78,33,一级
台湾省,基隆市,2015-04-29,40.95,48.34,19.25,28.63,0.21,66.73,4.27,0.81,296.09,80.7,98903.16,58,二级
台湾省,南投县,2015-04-29,28.22,30.92,5.81,17.6,0.2,67.58,2.43,0.33,291.01,79.94,86974.73,41,一级
台湾省,高雄市,2015-04-29,27.71,31.43,7.51,22.51,0.19,57.46,2.32,-1.13,294.06,79.36,93069.23,40,一级
台湾省,新竹县,2015-04-29,30.94,34.81,7.93,16.62,0.19,68.64,3.47,1.5,292.79,81.98,91487.23,45,一级
台湾省,桃园县,2015-04-29,38.6,44.33,14.27,26.5,0.2,64.75,2.61,0.36,296.0,81.66,99051.23,55,二级
