province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-11,18.76,22.96,8.99,11.9,0.32,71.12,-2.78,-8.09,283.07,60.42,100119.42,36,一级
台湾省,台南市,2017-02-11,22.12,26.96,7.98,23.43,0.3,46.55,0.11,-7.18,286.03,62.71,101514.92,32,一级
台湾省,宜兰县,2017-02-11,22.47,26.08,8.65,12.18,0.31,63.85,1.16,-5.98,277.65,82.31,92752.6,33,一级
台湾省,嘉义县,2017-02-11,21.2,24.8,7.0,20.14,0.23,46.18,-0.6,-2.41,283.59,70.12,94922.67,31,一级
台湾省,屏东县,2017-02-11,17.08,20.92,4.91,12.5,0.29,59.49,-4.04,-5.71,285.97,74.15,97245.57,30,一级
台湾省,台中市,2017-02-11,19.34,22.19,6.6,14.01,0.27,55.99,0.67,-1.3,280.33,69.4,89968.69,28,一级
台湾省,苗栗县,2017-02-11,20.27,23.62,8.1,12.87,0.31,62.28,-4.79,-7.19,281.75,63.97,95367.36,32,一级
台湾省,云林县,2017-02-11,17.29,21.94,6.99,12.99,0.29,66.74,-1.32,-10.95,286.57,57.07,101895.92,34,一级
台湾省,彰化县,2017-02-11,17.96,21.93,7.76,14.04,0.3,64.06,-1.22,-11.88,286.42,52.79,101843.25,33,一级
台湾省,新北市,2017-02-11,19.68,24.01,8.83,12.12,0.32,68.92,-1.93,-7.59,281.91,66.16,98714.49,35,一级
台湾省,花莲县,2017-02-11,19.16,22.43,5.35,7.82,0.28,66.41,-0.82,-3.86,278.25,88.65,88519.37,34,一级
台湾省,台东县,2017-02-11,18.32,21.49,4.58,9.86,0.28,60.68,-2.8,-6.09,280.78,89.3,90869.48,31,一级
台湾省,基隆市,2017-02-11,17.77,21.95,7.33,9.0,0.31,73.59,-1.93,-9.68,283.31,62.05,100382.86,37,一级
台湾省,南投县,2017-02-11,20.65,23.58,5.71,14.68,0.25,52.18,0.91,2.27,279.68,78.37,87453.82,30,一级
台湾省,高雄市,2017-02-11,23.92,27.99,7.88,25.8,0.25,37.95,2.16,-2.18,283.0,76.61,93851.45,35,一级
台湾省,新竹县,2017-02-11,23.13,26.88,9.84,16.17,0.32,59.69,-5.72,-4.04,278.48,76.12,92394.62,34,一级
台湾省,桃园县,2017-02-11,20.26,24.8,9.38,14.3,0.32,67.23,-4.93,-7.63,283.2,60.92,100512.92,34,一级
