province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-19,22.02,27.88,8.74,10.3,0.29,74.31,-6.58,2.61,292.38,76.95,99390.55,38,一级
台湾省,台南市,2017-02-19,29.38,38.72,9.14,26.12,0.34,60.17,1.43,-2.3,293.37,66.13,100983.94,42,一级
台湾省,宜兰县,2017-02-19,22.78,27.5,4.83,3.69,0.28,82.1,-3.89,3.39,288.25,86.15,92373.26,42,一级
台湾省,嘉义县,2017-02-19,24.27,30.07,6.5,16.03,0.3,67.82,-0.9,-0.26,291.35,60.76,94580.47,35,一级
台湾省,屏东县,2017-02-19,17.9,22.03,3.0,4.48,0.26,82.16,-11.47,-3.71,293.12,71.43,96860.3,42,一级
台湾省,台中市,2017-02-19,22.03,26.88,6.14,11.18,0.29,72.29,-1.48,1.67,288.48,62.69,89790.1,37,一级
台湾省,苗栗县,2017-02-19,22.1,27.77,6.87,12.07,0.29,71.47,-1.23,0.01,291.13,59.2,94913.76,36,一级
台湾省,云林县,2017-02-19,27.57,36.95,8.77,20.78,0.32,66.26,0.57,-2.36,293.55,63.44,101335.51,40,一级
台湾省,彰化县,2017-02-19,25.89,34.1,9.46,20.98,0.32,65.86,0.81,-2.17,293.67,60.67,101287.67,37,一级
台湾省,新北市,2017-02-19,21.84,27.56,6.43,6.39,0.29,79.61,-6.55,2.82,291.36,81.77,98056.04,40,一级
台湾省,花莲县,2017-02-19,23.16,27.57,4.04,5.25,0.28,77.51,-1.6,1.16,285.62,92.52,88438.12,39,一级
台湾省,台东县,2017-02-19,20.92,24.87,3.28,5.91,0.27,75.96,-4.85,-3.76,287.31,91.49,90735.19,38,一级
台湾省,基隆市,2017-02-19,20.7,26.59,6.56,6.38,0.28,77.74,-6.8,4.26,292.08,81.95,99669.21,39,一级
台湾省,南投县,2017-02-19,22.15,26.31,4.95,9.0,0.28,75.05,-2.89,1.89,287.38,68.76,87356.18,38,一级
台湾省,高雄市,2017-02-19,23.13,28.4,5.77,13.89,0.29,70.57,-2.46,-0.7,290.91,67.88,93544.47,36,一级
台湾省,新竹县,2017-02-19,23.21,28.07,7.21,10.4,0.29,75.32,-2.57,0.88,289.3,64.85,91979.32,38,一级
台湾省,桃园县,2017-02-19,24.43,30.78,10.18,15.0,0.3,73.3,-4.37,-0.11,292.8,67.52,99737.88,37,一级
