province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-24,12.12,17.73,14.52,22.93,0.11,40.96,-0.72,2.08,301.3,72.78,98652.21,29,一级
台湾省,台南市,2017-09-24,15.24,20.18,9.53,30.4,0.17,42.54,0.87,-0.87,302.3,71.24,100289.09,38,一级
台湾省,宜兰县,2017-09-24,5.78,7.93,3.11,8.97,0.1,47.06,-0.56,2.5,298.16,74.8,91908.74,24,一级
台湾省,嘉义县,2017-09-24,11.71,14.86,6.85,22.04,0.14,49.07,0.13,-0.07,299.43,70.28,94117.92,28,一级
台湾省,屏东县,2017-09-24,2.78,4.33,1.2,7.66,0.09,31.66,-6.87,-0.34,300.72,69.52,96329.79,16,一级
台湾省,台中市,2017-09-24,9.85,12.47,6.0,18.52,0.13,46.81,0.07,1.16,296.8,71.09,89499.02,24,一级
台湾省,苗栗县,2017-09-24,9.52,12.77,6.39,18.44,0.13,49.42,1.0,1.35,299.37,70.86,94438.75,25,一级
台湾省,云林县,2017-09-24,17.81,23.09,11.35,27.19,0.15,53.9,0.7,-1.79,301.91,76.19,100635.36,34,一级
台湾省,彰化县,2017-09-24,17.63,23.23,13.91,29.39,0.15,51.71,1.17,-1.21,301.72,75.11,100596.23,37,一级
台湾省,新北市,2017-09-24,8.53,12.95,8.02,15.19,0.1,47.12,-0.9,2.34,300.47,76.43,97373.37,24,一级
台湾省,花莲县,2017-09-24,5.48,6.96,1.46,10.82,0.1,39.55,0.06,3.13,295.16,80.72,88107.13,20,一级
台湾省,台东县,2017-09-24,4.3,5.61,1.19,10.33,0.1,32.4,-2.36,-0.07,295.96,81.05,90339.88,17,一级
台湾省,基隆市,2017-09-24,9.69,14.89,10.58,16.77,0.1,45.9,-1.37,2.78,301.17,76.83,98908.75,23,一级
台湾省,南投县,2017-09-24,8.96,10.93,4.14,16.82,0.13,47.51,-0.22,1.27,295.8,71.72,87138.08,24,一级
台湾省,高雄市,2017-09-24,8.41,10.97,5.12,18.75,0.13,37.6,-0.9,1.06,299.22,67.81,93105.45,24,一级
台湾省,新竹县,2017-09-24,10.15,13.08,6.3,17.45,0.12,49.87,1.61,1.44,298.03,72.64,91593.34,25,一级
台湾省,桃园县,2017-09-24,11.34,16.01,10.34,22.96,0.12,42.04,1.83,1.22,301.26,73.97,99021.86,29,一级
