province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-09-19,32.06,39.2,14.26,14.27,0.29,84.86,2.5,-4.72,297.0,82.46,98351.18,46,一级
台湾省,台南市,2016-09-19,28.64,33.96,11.5,26.3,0.26,69.43,0.46,-4.58,299.81,70.55,99885.9,41,一级
台湾省,宜兰县,2016-09-19,34.63,39.89,13.39,15.46,0.26,77.39,3.44,-3.23,293.81,84.65,91476.27,50,一级
台湾省,嘉义县,2016-09-19,25.14,29.15,9.23,22.1,0.23,70.13,0.12,-3.26,296.69,73.93,93679.06,36,一级
台湾省,屏东县,2016-09-19,27.63,31.7,8.01,17.77,0.23,84.92,-1.48,-1.67,297.81,82.08,95917.07,43,一级
台湾省,台中市,2016-09-19,25.96,29.52,8.8,16.08,0.22,71.59,0.48,-2.55,293.66,77.48,89029.19,38,一级
台湾省,苗栗县,2016-09-19,29.67,34.44,10.33,14.45,0.25,77.07,-2.23,-4.9,295.42,79.24,94055.09,43,一级
台湾省,云林县,2016-09-19,26.41,31.86,10.77,17.79,0.25,80.17,-0.54,-6.86,299.86,69.8,100245.53,41,一级
台湾省,彰化县,2016-09-19,26.63,31.94,11.21,18.57,0.25,76.96,-0.12,-7.1,299.72,68.41,100203.02,39,一级
台湾省,新北市,2016-09-19,34.49,41.51,14.53,15.68,0.28,81.57,3.49,-4.5,295.94,85.91,97036.73,50,一级
台湾省,花莲县,2016-09-19,30.04,34.26,7.15,10.68,0.22,86.55,-0.22,-0.0,292.4,89.73,87603.19,44,一级
台湾省,台东县,2016-09-19,29.09,32.87,6.31,12.4,0.22,86.72,-1.54,-2.08,293.68,92.28,89849.78,44,一级
台湾省,基隆市,2016-09-19,31.28,38.5,12.43,11.1,0.28,87.37,3.48,-5.99,296.87,85.26,98595.27,45,一级
台湾省,南投县,2016-09-19,25.04,27.91,6.68,17.98,0.2,72.67,1.12,-0.24,292.58,80.1,86657.23,37,一级
台湾省,高雄市,2016-09-19,29.81,34.23,11.35,26.76,0.23,70.78,0.98,-0.94,296.06,79.04,92672.26,43,一级
台湾省,新竹县,2016-09-19,37.45,43.0,13.1,18.37,0.27,74.73,-0.45,-1.98,293.06,87.62,91205.79,54,二级
台湾省,桃园县,2016-09-19,34.81,41.63,14.55,17.19,0.29,82.81,0.36,-3.92,297.06,81.82,98744.25,50,一级
