province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-02-05,34.89,43.81,12.76,25.2,0.34,39.26,0.61,1.3,291.97,87.19,99384.06,50,一级
台湾省,台南市,2013-02-05,35.61,42.59,10.92,34.94,0.32,34.23,0.2,-4.54,294.19,80.01,101049.32,51,二级
台湾省,宜兰县,2013-02-05,18.58,22.24,4.6,10.93,0.24,53.49,2.27,1.03,290.62,82.58,92364.54,27,一级
台湾省,嘉义县,2013-02-05,22.88,27.5,7.48,26.45,0.25,38.7,-0.87,-1.54,292.08,75.66,94685.0,34,一级
台湾省,屏东县,2013-02-05,9.37,12.35,3.35,13.37,0.19,65.53,-3.22,-2.11,294.06,77.96,96946.79,33,一级
台湾省,台中市,2013-02-05,18.51,22.38,5.9,21.7,0.22,37.34,0.36,0.91,289.01,83.53,89924.66,28,一级
台湾省,苗栗县,2013-02-05,22.83,29.08,6.42,22.45,0.28,36.2,0.18,1.82,291.16,80.88,95042.76,33,一级
台湾省,云林县,2013-02-05,38.46,46.98,10.84,30.03,0.32,36.73,-0.59,-4.48,293.58,82.29,101435.42,55,二级
台湾省,彰化县,2013-02-05,35.7,43.71,11.77,31.86,0.3,33.91,0.01,-3.79,293.71,81.15,101398.38,51,二级
台湾省,新北市,2013-02-05,30.31,37.79,9.22,19.23,0.31,45.63,1.78,0.76,291.7,86.86,98039.19,44,一级
台湾省,花莲县,2013-02-05,11.42,13.95,2.36,11.44,0.19,61.38,0.92,2.85,288.85,87.72,88432.24,31,一级
台湾省,台东县,2013-02-05,7.84,10.02,1.92,11.82,0.17,65.7,-1.05,0.08,290.11,86.19,90740.25,33,一级
台湾省,基隆市,2013-02-05,36.25,45.99,12.52,23.93,0.35,41.27,1.68,0.77,292.04,88.12,99633.67,52,二级
台湾省,南投县,2013-02-05,14.81,17.53,4.43,20.14,0.2,42.32,0.82,0.99,288.48,82.08,87492.47,26,一级
台湾省,高雄市,2013-02-05,20.83,25.32,7.47,26.24,0.24,43.8,0.74,-1.02,291.9,76.62,93645.26,33,一级
台湾省,新竹县,2013-02-05,23.68,28.8,5.78,18.12,0.28,38.59,3.32,3.67,289.9,81.02,92074.86,34,一级
台湾省,桃园县,2013-02-05,32.02,39.55,9.2,22.4,0.34,38.47,0.08,1.64,292.57,81.86,99773.3,46,一级
