province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-08-01,18.71,32.16,19.75,29.72,0.16,43.36,-1.75,-0.68,301.31,73.24,97933.54,38,一级
台湾省,台南市,2017-08-01,3.51,8.2,3.64,11.79,0.12,37.2,-3.83,7.31,300.41,83.53,99695.03,19,一级
台湾省,宜兰县,2017-08-01,15.96,23.44,5.42,10.57,0.14,59.61,0.21,1.52,297.61,81.82,91217.7,30,一级
台湾省,嘉义县,2017-08-01,5.96,8.5,2.73,9.0,0.12,42.67,-2.96,8.92,297.95,78.82,93503.02,22,一级
台湾省,屏东县,2017-08-01,1.76,7.41,1.11,5.29,0.1,38.83,0.98,5.46,297.6,94.73,95811.9,20,一级
台湾省,台中市,2017-08-01,15.02,17.19,4.14,14.11,0.15,46.3,0.3,6.35,295.8,80.0,88864.19,24,一级
台湾省,苗栗县,2017-08-01,12.41,14.52,4.24,13.06,0.15,48.05,0.9,9.78,299.32,71.16,93726.3,25,一级
台湾省,云林县,2017-08-01,4.49,7.91,3.2,10.54,0.13,42.22,-1.09,10.36,301.9,72.09,99945.08,22,一级
台湾省,彰化县,2017-08-01,5.65,8.58,3.72,11.2,0.13,43.92,1.25,9.86,302.59,66.85,99888.66,22,一级
台湾省,新北市,2017-08-01,15.07,27.27,11.1,19.46,0.15,51.8,-1.63,0.46,300.08,80.05,96656.88,28,一级
台湾省,花莲县,2017-08-01,10.54,15.22,2.06,8.21,0.13,47.8,2.25,3.86,295.84,81.3,87404.6,24,一级
台湾省,台东县,2017-08-01,3.86,7.92,1.14,6.27,0.11,40.88,5.96,5.46,296.1,84.04,89659.22,21,一级
台湾省,基隆市,2017-08-01,12.61,25.86,10.59,18.47,0.14,46.51,-2.07,1.11,300.95,78.9,98187.09,26,一级
台湾省,南投县,2017-08-01,15.72,17.52,3.18,12.45,0.15,48.0,1.57,2.55,295.14,77.6,86516.03,24,一级
台湾省,高雄市,2017-08-01,4.96,8.79,2.75,9.33,0.12,39.03,-1.26,6.03,296.41,89.41,92568.21,20,一级
台湾省,新竹县,2017-08-01,16.45,19.14,6.35,14.44,0.15,52.76,1.7,5.37,298.56,69.89,90879.8,27,一级
台湾省,桃园县,2017-08-01,18.77,27.31,15.65,29.65,0.17,45.51,1.09,1.66,301.83,69.11,98288.06,38,一级
