province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-26,12.4,16.26,7.85,11.92,0.26,72.38,-5.9,-3.2,285.37,80.44,100168.0,37,一级
台湾省,台南市,2016-01-26,17.15,22.52,7.48,26.58,0.27,47.9,0.52,-6.24,287.88,64.06,101679.06,34,一级
台湾省,宜兰县,2016-01-26,17.55,20.52,5.22,9.74,0.26,64.71,-1.46,0.4,281.67,89.98,92925.65,33,一级
台湾省,嘉义县,2016-01-26,14.67,18.56,6.34,22.13,0.23,47.83,-0.5,-2.99,286.2,63.94,95127.3,28,一级
台湾省,屏东县,2016-01-26,11.69,14.49,3.09,12.13,0.26,65.41,-7.42,-5.49,288.65,71.57,97432.5,33,一级
台湾省,台中市,2016-01-26,13.08,16.02,5.08,16.91,0.22,54.81,-0.33,0.02,283.41,64.14,90248.07,28,一级
台湾省,苗栗县,2016-01-26,13.02,16.68,6.28,15.12,0.24,60.62,-2.36,-3.52,285.24,66.33,95514.26,31,一级
台湾省,云林县,2016-01-26,14.29,20.09,7.03,17.78,0.26,63.95,-0.49,-6.48,288.46,64.96,102060.13,32,一级
台湾省,彰化县,2016-01-26,14.51,20.11,7.6,20.75,0.26,58.06,-0.1,-6.52,288.3,61.53,102012.13,30,一级
台湾省,新北市,2016-01-26,13.42,16.9,6.6,10.23,0.26,73.01,-5.42,-2.17,284.5,84.98,98779.5,37,一级
台湾省,花莲县,2016-01-26,15.79,18.63,3.81,10.08,0.26,61.33,-0.46,-1.82,281.45,87.61,88831.16,31,一级
台湾省,台东县,2016-01-26,13.99,16.52,3.26,12.73,0.26,59.63,-3.89,-5.73,283.76,84.02,91130.62,30,一级
台湾省,基隆市,2016-01-26,10.88,14.37,5.72,7.85,0.26,77.57,-4.79,-3.59,285.59,81.37,100451.43,39,一级
台湾省,南投县,2016-01-26,13.88,16.41,4.67,18.69,0.21,49.66,-1.19,1.38,282.7,68.3,87745.95,25,一级
台湾省,高雄市,2016-01-26,16.05,19.69,6.29,24.11,0.25,47.33,-0.52,-2.74,285.6,67.28,94074.96,31,一级
台湾省,新竹县,2016-01-26,14.74,17.79,7.03,15.62,0.25,57.73,-3.49,-0.45,283.8,69.15,92496.98,29,一级
台湾省,桃园县,2016-01-26,13.91,18.0,8.65,15.0,0.27,66.66,-7.73,-3.59,285.98,76.63,100517.17,34,一级
