province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-03-28,24.11,28.7,12.62,10.78,0.31,88.18,-5.29,-2.6,287.46,54.18,99938.56,45,一级
台湾省,台南市,2016-03-28,31.02,35.88,10.36,22.47,0.32,75.76,0.12,-4.7,289.28,38.29,101522.0,45,一级
台湾省,宜兰县,2016-03-28,31.7,35.94,11.82,9.67,0.32,86.82,-1.34,-0.81,282.03,70.7,92728.78,46,一级
台湾省,嘉义县,2016-03-28,29.83,34.07,9.54,20.6,0.28,77.29,-0.07,-2.38,285.93,38.9,94964.95,43,一级
台湾省,屏东县,2016-03-28,23.0,26.3,7.01,9.37,0.3,89.67,-5.64,-4.88,288.14,56.54,97300.44,45,一级
台湾省,台中市,2016-03-28,31.64,36.16,11.13,15.6,0.32,79.68,-0.56,-2.17,282.81,46.4,90055.09,46,一级
台湾省,苗栗县,2016-03-28,30.87,35.75,11.98,14.83,0.33,78.28,-2.72,-5.21,285.46,50.86,95315.29,45,一级
台湾省,云林县,2016-03-28,27.78,32.71,10.44,14.86,0.31,87.75,-0.95,-6.51,289.73,42.68,101891.61,44,一级
台湾省,彰化县,2016-03-28,29.11,34.55,11.66,17.75,0.32,80.51,-0.51,-6.43,289.38,42.34,101844.87,42,一级
台湾省,新北市,2016-03-28,25.63,30.02,11.52,8.75,0.31,90.53,-4.9,-1.36,286.23,59.4,98563.43,46,一级
台湾省,花莲县,2016-03-28,28.9,32.72,8.89,6.93,0.3,91.58,-1.44,-2.92,280.63,67.83,88629.86,46,一级
台湾省,台东县,2016-03-28,26.08,29.29,7.32,8.26,0.3,88.18,-4.03,-5.72,282.65,70.07,90958.62,45,一级
台湾省,基隆市,2016-03-28,21.75,26.02,10.3,6.71,0.3,92.26,-4.53,-3.2,287.69,54.6,100219.82,47,一级
台湾省,南投县,2016-03-28,28.78,32.33,8.53,14.11,0.28,83.62,-1.42,0.18,281.57,46.76,87552.34,42,一级
台湾省,高雄市,2016-03-28,29.9,33.99,9.71,20.66,0.3,77.91,0.35,-1.73,285.6,42.73,93904.85,43,一级
台湾省,新竹县,2016-03-28,33.83,38.44,13.24,16.07,0.33,76.38,-5.2,-1.6,283.46,58.06,92305.71,49,一级
台湾省,桃园县,2016-03-28,28.52,33.46,13.93,13.95,0.32,84.06,-6.88,-2.08,287.53,54.52,100290.27,43,一级
