province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-09-02,30.5,36.72,19.26,26.9,0.24,79.78,1.25,0.4,300.42,74.2,97843.28,44,一级
台湾省,台南市,2016-09-02,11.97,15.26,6.31,22.3,0.19,42.83,-2.03,4.7,300.73,78.34,99539.89,28,一级
台湾省,宜兰县,2016-09-02,33.0,36.49,6.66,8.75,0.23,101.49,-0.4,0.46,296.22,83.81,91111.29,52,二级
台湾省,嘉义县,2016-09-02,14.56,17.07,5.16,18.02,0.18,46.66,-1.03,5.32,297.84,76.98,93362.73,24,一级
台湾省,屏东县,2016-09-02,7.8,10.08,2.7,11.42,0.15,47.73,2.31,1.12,297.7,91.13,95635.02,24,一级
台湾省,台中市,2016-09-02,21.21,23.73,5.8,16.09,0.19,60.2,0.26,3.88,295.14,79.95,88734.7,31,一级
台湾省,苗栗县,2016-09-02,17.71,20.57,5.87,15.62,0.19,59.51,1.7,5.69,298.58,72.83,93629.63,30,一级
台湾省,云林县,2016-09-02,11.89,15.14,5.38,18.22,0.19,48.53,0.48,6.68,301.96,69.49,99821.6,25,一级
台湾省,彰化县,2016-09-02,14.73,18.59,6.58,20.0,0.2,50.48,1.16,5.13,302.23,66.54,99776.66,26,一级
台湾省,新北市,2016-09-02,32.55,37.53,12.68,17.43,0.24,96.4,-0.06,0.92,299.29,79.1,96561.16,49,一级
台湾省,花莲县,2016-09-02,27.5,30.3,4.29,9.46,0.21,88.23,1.08,0.5,294.5,84.96,87289.09,45,一级
台湾省,台东县,2016-09-02,16.13,18.29,3.17,12.37,0.18,60.34,4.15,-0.38,295.81,83.84,89510.4,31,一级
台湾省,基隆市,2016-09-02,33.53,39.38,16.07,22.2,0.24,94.76,0.02,1.45,300.07,77.43,98097.28,48,一级
台湾省,南投县,2016-09-02,21.51,23.63,4.7,14.99,0.19,60.42,1.68,1.12,293.84,81.8,86391.99,31,一级
台湾省,高雄市,2016-09-02,14.09,16.7,5.74,19.06,0.18,45.08,-0.37,2.39,296.5,85.08,92402.42,24,一级
台湾省,新竹县,2016-09-02,24.11,27.29,7.83,15.43,0.2,65.16,2.93,2.67,296.98,76.36,90783.92,35,一级
台湾省,桃园县,2016-09-02,34.31,40.1,16.28,26.6,0.24,70.38,2.6,1.05,300.48,75.29,98199.57,50,一级
