province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-08-04,38.25,45.7,21.08,30.53,0.18,70.7,-1.14,0.38,300.29,83.42,97809.38,55,二级
台湾省,台南市,2014-08-04,21.23,25.35,9.15,27.8,0.18,47.98,-0.46,3.19,300.85,82.77,99432.48,35,一级
台湾省,宜兰县,2014-08-04,31.07,34.87,7.34,11.42,0.16,79.95,-1.08,1.6,296.88,86.28,91088.77,45,一级
台湾省,嘉义县,2014-08-04,26.16,29.54,7.57,23.61,0.18,58.71,0.24,2.24,297.77,84.87,93288.93,38,一级
台湾省,屏东县,2014-08-04,15.99,18.36,4.23,14.49,0.14,53.08,-2.86,1.43,298.76,84.55,95513.21,27,一级
台湾省,台中市,2014-08-04,35.91,39.67,8.73,19.75,0.19,75.21,0.3,1.66,295.35,88.83,88701.11,52,二级
台湾省,苗栗县,2014-08-04,34.4,38.96,9.61,20.54,0.2,78.2,1.08,1.42,298.03,85.02,93610.08,50,一级
台湾省,云林县,2014-08-04,26.01,30.38,8.21,25.69,0.19,64.09,0.84,2.36,301.06,82.86,99770.15,38,一级
台湾省,彰化县,2014-08-04,30.87,35.85,11.66,28.11,0.2,68.79,1.01,1.27,301.2,81.93,99733.79,45,一级
台湾省,新北市,2014-08-04,35.53,41.62,14.87,21.12,0.18,79.38,-1.36,0.76,299.44,86.04,96532.0,51,二级
台湾省,花莲县,2014-08-04,25.94,28.43,3.55,10.68,0.15,70.85,-0.22,2.3,294.57,89.25,87294.7,38,一级
台湾省,台东县,2014-08-04,21.29,23.6,3.63,14.68,0.16,58.14,-1.08,1.08,295.42,88.63,89509.89,31,一级
台湾省,基隆市,2014-08-04,37.03,44.38,19.66,27.21,0.18,73.35,-1.11,0.93,300.13,86.05,98068.84,53,二级
台湾省,南投县,2014-08-04,33.72,36.52,6.07,17.72,0.18,72.1,-0.15,0.66,294.1,89.77,86345.95,49,一级
台湾省,高雄市,2014-08-04,22.1,25.15,7.42,21.79,0.17,51.17,-1.28,2.74,297.42,83.2,92292.8,32,一级
台湾省,新竹县,2014-08-04,37.91,42.13,10.39,18.87,0.19,79.28,0.92,0.2,296.57,86.88,90774.89,54,二级
台湾省,桃园县,2014-08-04,37.22,43.46,16.28,27.28,0.2,73.41,0.22,-0.02,300.5,82.31,98172.46,53,二级
