province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-05-21,30.38,38.44,25.35,34.31,0.15,49.45,0.84,-0.96,298.52,80.95,98573.7,44,一级
台湾省,台南市,2018-05-21,30.2,34.77,10.59,31.02,0.19,66.89,0.78,-1.4,299.96,79.32,100205.36,44,一级
台湾省,宜兰县,2018-05-21,22.28,25.5,8.54,14.9,0.13,69.69,0.72,-0.95,295.8,79.7,91753.14,35,一级
台湾省,嘉义县,2018-05-21,26.41,29.87,8.18,24.39,0.17,73.98,0.64,-1.44,297.15,76.94,93987.12,38,一级
台湾省,屏东县,2018-05-21,24.91,27.45,4.89,16.35,0.16,82.41,0.09,-0.52,297.99,84.63,96228.57,42,一级
台湾省,台中市,2018-05-21,20.58,23.71,8.24,19.56,0.14,66.39,1.3,-1.0,294.67,75.79,89338.85,34,一级
台湾省,苗栗县,2018-05-21,19.01,22.71,8.7,20.53,0.14,60.54,1.0,-0.68,297.04,75.09,94322.24,31,一级
台湾省,云林县,2018-05-21,23.69,28.05,8.57,26.5,0.16,63.64,0.83,-1.86,300.03,77.14,100548.81,34,一级
台湾省,彰化县,2018-05-21,22.07,27.36,11.62,28.84,0.15,58.49,1.11,-1.72,300.0,75.3,100511.36,37,一级
台湾省,新北市,2018-05-21,25.25,31.13,16.08,24.74,0.14,57.56,1.59,-1.19,298.05,80.89,97269.3,37,一级
台湾省,花莲县,2018-05-21,23.45,25.49,3.91,12.12,0.14,79.63,-0.03,0.18,293.61,84.4,87893.38,40,一级
台湾省,台东县,2018-05-21,25.65,27.75,3.48,14.98,0.16,78.55,0.09,-0.04,294.66,89.09,90129.61,40,一级
台湾省,基隆市,2018-05-21,30.33,38.47,22.87,31.03,0.15,53.21,1.24,-1.57,298.21,85.56,98829.98,44,一级
台湾省,南投县,2018-05-21,21.59,23.93,5.67,17.7,0.15,76.1,1.34,-0.74,293.61,75.41,86963.87,39,一级
台湾省,高雄市,2018-05-21,31.3,35.01,9.57,26.33,0.19,79.4,0.57,-0.97,296.35,81.73,92986.35,45,一级
台湾省,新竹县,2018-05-21,19.76,23.12,8.94,19.1,0.13,59.71,2.09,-0.18,295.59,76.39,91456.18,30,一级
台湾省,桃园县,2018-05-21,22.81,28.3,14.72,27.45,0.14,50.49,0.98,-0.88,298.99,76.52,98945.41,35,一级
