province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-06,11.97,15.33,7.44,11.72,0.2,79.76,-7.31,-0.71,295.27,82.96,99106.94,40,一级
台湾省,台南市,2016-11-06,22.06,27.6,12.2,35.6,0.26,51.77,0.56,-2.42,297.17,65.45,100673.64,45,一级
台湾省,宜兰县,2016-11-06,11.59,13.27,2.82,5.29,0.19,82.41,-3.02,0.47,291.0,91.91,92185.14,42,一级
台湾省,嘉义县,2016-11-06,18.05,22.15,10.23,29.79,0.22,48.42,0.35,-1.67,294.17,65.36,94358.88,38,一级
台湾省,屏东县,2016-11-06,10.96,13.38,3.99,15.47,0.2,69.37,-2.95,-3.29,295.67,71.71,96632.87,35,一级
台湾省,台中市,2016-11-06,14.81,18.1,7.44,19.94,0.22,63.22,-0.62,0.09,291.52,67.63,89628.98,32,一级
台湾省,苗栗县,2016-11-06,14.78,18.63,8.73,22.62,0.22,58.72,-0.14,0.08,294.62,62.38,94674.48,30,一级
台湾省,云林县,2016-11-06,23.83,29.34,12.86,32.9,0.25,56.91,0.31,-1.3,297.4,65.35,101013.14,42,一级
台湾省,彰化县,2016-11-06,22.17,27.98,14.3,35.99,0.25,52.86,0.25,-0.27,297.38,62.97,100966.37,45,一级
台湾省,新北市,2016-11-06,10.58,13.12,4.13,6.25,0.19,84.94,-7.12,0.17,294.39,86.01,97787.48,43,一级
台湾省,花莲县,2016-11-06,11.62,13.27,2.51,7.44,0.19,77.67,-1.55,-3.22,289.25,89.01,88232.3,39,一级
台湾省,台东县,2016-11-06,11.5,13.33,2.83,12.96,0.2,68.49,-2.92,-4.58,291.1,83.79,90477.53,35,一级
台湾省,基隆市,2016-11-06,10.69,13.87,5.06,7.38,0.19,85.7,-6.74,-0.92,295.06,85.98,99389.98,43,一级
台湾省,南投县,2016-11-06,12.77,15.05,4.97,15.06,0.2,67.14,-1.23,-0.45,290.22,68.99,87224.66,34,一级
台湾省,高雄市,2016-11-06,17.79,21.95,9.99,29.31,0.22,53.24,0.45,-2.05,293.55,69.71,93341.25,37,一级
台湾省,新竹县,2016-11-06,12.88,15.35,6.52,14.53,0.2,67.23,-2.89,0.74,292.96,68.59,91771.94,34,一级
台湾省,桃园县,2016-11-06,12.46,15.8,8.34,14.9,0.2,72.98,-7.99,-1.08,296.54,72.03,99423.23,37,一级
