province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-04-23,45.11,49.67,9.34,10.14,0.24,77.56,-6.38,-3.62,291.4,68.37,99042.45,63,二级
台湾省,台南市,2017-04-23,45.84,51.92,10.95,28.25,0.29,64.17,0.35,-2.83,294.76,75.67,100494.84,64,二级
台湾省,宜兰县,2017-04-23,50.73,54.84,7.3,7.41,0.25,71.77,-1.97,-1.67,286.7,89.17,92016.91,70,二级
台湾省,嘉义县,2017-04-23,37.34,41.71,8.72,20.71,0.24,64.81,0.17,0.56,291.9,81.03,94150.79,53,二级
台湾省,屏东县,2017-04-23,35.41,39.84,5.71,10.11,0.26,71.34,-5.13,-4.0,293.97,77.21,96427.72,51,二级
台湾省,台中市,2017-04-23,38.28,42.41,8.16,16.26,0.24,66.6,0.28,1.24,289.1,81.01,89381.52,55,二级
台湾省,苗栗县,2017-04-23,43.73,48.45,9.37,14.15,0.25,68.43,-2.07,-3.23,291.28,73.36,94490.02,61,二级
台湾省,云林县,2017-04-23,42.8,49.14,10.0,17.42,0.27,77.32,0.02,-2.46,295.77,68.89,100831.42,60,二级
台湾省,彰化县,2017-04-23,40.92,47.44,10.63,19.07,0.27,73.9,-0.1,-2.75,295.88,65.08,100779.72,58,二级
台湾省,新北市,2017-04-23,46.34,50.73,8.06,8.33,0.24,77.55,-5.74,-2.76,290.34,74.33,97704.91,65,二级
台湾省,花莲县,2017-04-23,46.92,51.02,6.42,7.41,0.25,68.04,-1.54,-2.76,286.01,94.72,88022.21,65,二级
台湾省,台东县,2017-04-23,42.91,46.99,5.92,10.2,0.27,63.95,-2.69,-4.2,288.46,92.13,90291.01,60,二级
台湾省,基隆市,2017-04-23,43.46,47.81,7.24,6.51,0.23,81.55,-5.36,-4.48,291.57,68.19,99322.67,61,二级
台湾省,南投县,2017-04-23,40.03,43.76,7.52,15.66,0.25,63.89,-0.06,1.4,287.74,87.8,86972.96,57,二级
台湾省,高雄市,2017-04-23,40.19,44.99,9.56,23.04,0.27,62.66,1.29,-0.81,291.66,82.19,93124.46,57,二级
台湾省,新竹县,2017-04-23,47.48,51.56,9.9,14.28,0.25,63.25,-4.62,-1.27,288.73,78.7,91587.18,66,二级
台湾省,桃园县,2017-04-23,47.58,52.68,10.87,13.9,0.25,70.71,-8.01,-3.24,291.79,69.13,99380.09,66,二级
