province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-12,11.26,15.91,5.44,8.12,0.22,80.24,-9.22,-2.85,294.64,87.17,99441.26,41,一级
台湾省,台南市,2015-11-12,20.71,29.43,10.02,32.7,0.3,52.69,1.42,-1.43,297.72,71.61,100908.23,41,一级
台湾省,宜兰县,2015-11-12,11.73,14.37,2.17,3.97,0.22,80.73,-4.54,-0.15,291.15,97.16,92505.39,41,一级
台湾省,嘉义县,2015-11-12,15.54,20.52,6.75,22.02,0.26,59.59,-0.14,-0.24,295.54,68.2,94599.55,30,一级
台湾省,屏东县,2015-11-12,9.45,11.65,2.25,6.73,0.2,75.75,-7.05,-5.24,296.95,69.8,96853.95,38,一级
台湾省,台中市,2015-11-12,13.55,17.4,4.96,13.8,0.24,68.45,-1.91,0.86,293.03,71.61,89886.42,35,一级
台湾省,苗栗县,2015-11-12,12.61,16.93,5.42,13.5,0.24,68.52,-1.97,-1.56,296.12,65.11,94915.38,35,一级
台湾省,云林县,2015-11-12,17.04,25.93,8.8,24.06,0.28,61.43,0.67,-1.98,298.46,67.96,101234.78,31,一级
台湾省,彰化县,2015-11-12,17.05,24.91,9.99,26.31,0.28,58.91,0.52,-1.54,298.8,63.66,101182.76,33,一级
台湾省,新北市,2015-11-12,10.77,14.86,3.5,5.16,0.22,82.42,-8.88,-1.93,293.89,91.6,98119.13,42,一级
台湾省,花莲县,2015-11-12,11.75,14.13,2.09,5.96,0.22,74.3,-1.89,-2.47,289.87,92.29,88560.52,38,一级
台湾省,台东县,2015-11-12,10.09,11.87,1.99,7.54,0.2,69.95,-5.1,-5.94,291.94,83.68,90773.03,35,一级
台湾省,基隆市,2015-11-12,10.41,15.29,3.67,5.13,0.22,84.02,-8.36,-3.49,294.49,89.76,99732.18,43,一级
台湾省,南投县,2015-11-12,12.51,14.99,3.64,10.79,0.23,70.49,-3.34,1.3,291.65,75.27,87485.13,36,一级
台湾省,高雄市,2015-11-12,15.06,19.59,6.64,20.73,0.25,61.29,-0.96,-0.99,294.61,73.04,93587.47,31,一级
台湾省,新竹县,2015-11-12,11.87,14.57,4.43,9.4,0.23,71.25,-6.65,0.76,293.93,73.49,92038.93,36,一级
台湾省,桃园县,2015-11-12,11.64,16.02,6.19,10.18,0.23,75.81,-10.64,-2.84,295.91,79.07,99746.17,38,一级
