province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-08-25,18.7,23.64,12.82,20.68,0.13,64.71,0.61,-2.37,299.82,79.92,97920.48,33,一级
台湾省,台南市,2016-08-25,31.9,37.44,11.73,31.67,0.19,65.56,0.94,0.03,300.93,81.26,99555.36,46,一级
台湾省,宜兰县,2016-08-25,19.13,22.41,8.14,16.11,0.14,65.2,3.23,-3.38,297.23,66.42,91157.28,33,一级
台湾省,嘉义县,2016-08-25,28.23,32.5,9.63,25.58,0.18,70.91,0.94,-0.53,298.19,78.28,93391.9,41,一级
台湾省,屏东县,2016-08-25,27.06,30.65,6.83,19.55,0.15,74.58,1.96,-1.09,298.62,85.41,95629.76,39,一级
台湾省,台中市,2016-08-25,21.51,25.02,7.28,19.73,0.16,67.71,0.7,-1.27,296.01,70.21,88773.44,34,一级
台湾省,苗栗县,2016-08-25,19.04,23.06,7.64,18.97,0.15,64.38,-0.76,-2.71,298.71,66.71,93703.01,33,一级
台湾省,云林县,2016-08-25,29.09,34.86,11.23,28.3,0.18,66.76,1.03,-0.41,301.5,76.45,99871.99,42,一级
台湾省,彰化县,2016-08-25,25.65,31.57,11.76,27.88,0.18,63.41,0.85,-0.29,301.63,74.94,99828.27,37,一级
台湾省,新北市,2016-08-25,19.44,24.06,11.14,19.69,0.13,63.77,1.57,-2.38,299.04,79.02,96631.52,32,一级
台湾省,花莲县,2016-08-25,19.63,22.4,3.86,10.9,0.13,76.74,-0.02,-1.27,294.65,80.75,87340.77,39,一级
台湾省,台东县,2016-08-25,23.42,26.26,3.89,15.55,0.15,71.72,0.7,-1.32,295.49,89.16,89569.98,36,一级
台湾省,基隆市,2016-08-25,16.85,21.22,8.8,15.07,0.12,68.92,1.56,-2.94,299.38,86.06,98168.41,35,一级
台湾省,南投县,2016-08-25,24.29,27.37,6.24,19.0,0.16,74.63,1.69,-0.51,294.48,76.71,86430.9,38,一级
台湾省,高雄市,2016-08-25,30.2,34.6,10.66,26.83,0.17,69.62,1.34,-0.95,297.13,83.36,92410.41,44,一级
台湾省,新竹县,2016-08-25,19.99,23.73,9.11,20.6,0.14,61.4,-0.06,-1.3,296.93,66.41,90880.91,31,一级
台湾省,桃园县,2016-08-25,20.97,26.22,12.88,26.19,0.14,59.25,-0.82,-2.06,300.24,74.23,98297.31,33,一级
