province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-10-28,13.6,17.49,11.02,12.16,0.23,76.0,-3.58,-5.75,292.25,59.72,99253.2,38,一级
台湾省,台南市,2018-10-28,14.08,18.11,9.25,22.08,0.24,62.3,-0.09,-7.21,294.85,45.32,100653.0,32,一级
台湾省,宜兰县,2018-10-28,14.54,17.34,8.95,12.4,0.22,69.5,1.65,-4.8,287.76,62.68,92193.37,35,一级
台湾省,嘉义县,2018-10-28,12.86,15.96,7.65,20.47,0.22,62.63,-0.13,-5.96,292.39,43.2,94270.63,32,一级
台湾省,屏东县,2018-10-28,12.05,15.0,5.97,14.08,0.23,75.57,-2.87,-5.26,293.59,53.44,96563.18,38,一级
台湾省,台中市,2018-10-28,11.58,13.74,7.54,15.23,0.21,67.61,-1.1,-6.77,290.23,33.58,89503.11,34,一级
台湾省,苗栗县,2018-10-28,11.68,14.18,8.64,13.12,0.22,69.96,-6.1,-9.86,292.13,40.31,94658.46,35,一级
台湾省,云林县,2018-10-28,10.88,14.67,7.49,11.97,0.22,77.23,-0.87,-12.17,295.35,45.82,101001.87,39,一级
台湾省,彰化县,2018-10-28,11.3,14.64,8.4,13.06,0.22,74.05,-0.31,-13.06,295.28,42.04,100940.2,38,一级
台湾省,新北市,2018-10-28,13.82,17.55,10.39,11.8,0.23,75.31,-2.64,-5.12,291.13,63.08,97911.46,38,一级
台湾省,花莲县,2018-10-28,11.04,13.28,5.12,8.27,0.2,77.32,-1.76,-6.78,287.57,57.46,88115.04,39,一级
台湾省,台东县,2018-10-28,10.69,12.94,4.24,9.37,0.21,76.72,-3.72,-7.82,288.97,62.25,90363.61,39,一级
台湾省,基隆市,2018-10-28,12.25,15.67,8.59,7.55,0.23,80.96,-2.78,-7.1,292.42,60.81,99513.69,41,一级
台湾省,南投县,2018-10-28,12.05,14.22,5.96,14.32,0.21,68.65,-2.3,-1.5,288.99,43.14,87075.95,35,一级
台湾省,高雄市,2018-10-28,16.38,20.03,9.57,26.11,0.24,58.54,0.36,-3.48,291.64,47.81,93255.64,33,一级
台湾省,新竹县,2018-10-28,13.99,16.97,10.69,17.17,0.22,63.31,-7.83,-4.23,288.87,50.89,91823.6,32,一级
台湾省,桃园县,2018-10-28,14.89,19.16,12.33,16.36,0.24,70.05,-5.79,-5.04,292.5,57.85,99622.76,36,一级
