province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-04-11,36.5,44.7,14.22,22.7,0.32,54.94,1.3,-2.67,293.04,83.8,98521.95,52,二级
台湾省,台南市,2017-04-11,15.98,20.67,6.26,22.34,0.19,43.95,-0.26,2.19,298.33,75.97,100196.09,28,一级
台湾省,宜兰县,2017-04-11,33.84,39.53,9.6,14.18,0.27,61.34,1.81,-1.27,291.52,84.25,91554.38,49,一级
台湾省,嘉义县,2017-04-11,19.88,23.71,6.08,18.96,0.2,52.34,0.2,3.28,295.09,79.97,93927.31,29,一级
台湾省,屏东县,2017-04-11,12.95,16.72,4.45,16.18,0.16,48.67,4.41,-1.8,295.32,87.31,96195.31,25,一级
台湾省,台中市,2017-04-11,25.11,29.28,7.65,18.23,0.24,57.85,2.17,4.22,291.48,85.47,89174.92,36,一级
台湾省,苗栗县,2017-04-11,29.32,35.88,9.69,17.81,0.28,57.25,-0.06,3.41,293.1,83.13,94204.21,42,一级
台湾省,云林县,2017-04-11,22.87,29.75,7.85,21.05,0.24,53.18,0.59,3.24,298.36,72.74,100508.91,33,一级
台湾省,彰化县,2017-04-11,23.67,31.37,9.26,22.28,0.26,52.74,1.11,2.01,298.12,71.51,100459.78,34,一级
台湾省,新北市,2017-04-11,36.67,44.41,12.61,19.25,0.31,57.85,1.98,-2.57,292.58,85.78,97184.56,53,二级
台湾省,花莲县,2017-04-11,24.72,30.11,5.11,9.05,0.22,73.31,4.54,-0.77,291.66,80.03,87610.58,37,一级
台湾省,台东县,2017-04-11,18.74,22.7,3.88,10.18,0.19,67.66,8.09,-2.77,293.3,81.09,89893.12,34,一级
台湾省,基隆市,2017-04-11,35.93,44.53,12.48,19.38,0.31,59.25,1.38,-3.77,292.67,88.04,98778.8,52,二级
台湾省,南投县,2017-04-11,23.74,26.72,6.02,17.6,0.21,57.45,5.19,2.95,290.72,87.44,86799.28,34,一级
台湾省,高雄市,2017-04-11,14.74,18.2,6.02,19.56,0.17,47.66,2.25,0.3,294.08,83.47,92931.66,25,一级
台湾省,新竹县,2017-04-11,34.27,40.18,11.25,18.37,0.29,55.49,3.73,4.45,291.66,83.85,91262.99,49,一级
台湾省,桃园县,2017-04-11,36.7,44.22,13.22,21.97,0.32,53.13,1.67,-0.48,293.87,79.9,98897.36,53,二级
