province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-04-03,22.76,26.68,11.17,10.5,0.29,89.32,-7.75,-0.04,290.36,56.89,99787.87,45,一级
台湾省,台南市,2017-04-03,27.72,32.13,10.02,25.47,0.3,81.85,0.74,1.27,292.77,52.0,101334.12,41,一级
台湾省,宜兰县,2017-04-03,24.28,27.03,6.81,5.23,0.27,92.13,-3.92,2.61,285.21,72.04,92678.46,47,一级
台湾省,嘉义县,2017-04-03,27.89,31.68,8.43,21.83,0.28,81.54,0.62,2.07,289.2,56.15,94856.68,41,一级
台湾省,屏东县,2017-04-03,15.73,17.65,4.68,7.28,0.25,91.86,-8.17,-5.68,290.23,59.68,97203.03,46,一级
台湾省,台中市,2017-04-03,24.42,27.99,8.32,14.49,0.27,85.42,-0.23,0.15,286.83,47.14,90005.36,43,一级
台湾省,苗栗县,2017-04-03,22.05,25.64,8.88,13.76,0.27,84.37,-1.08,-2.19,289.69,45.18,95173.75,43,一级
台湾省,云林县,2017-04-03,28.02,32.73,10.05,20.37,0.29,90.65,0.38,1.3,293.45,45.82,101662.38,46,一级
台湾省,彰化县,2017-04-03,25.84,31.08,11.26,21.3,0.29,84.69,0.31,-0.91,293.6,42.55,101611.67,43,一级
台湾省,新北市,2017-04-03,22.24,25.54,8.45,6.46,0.28,92.39,-7.74,1.37,289.24,62.13,98429.79,47,一级
台湾省,花莲县,2017-04-03,22.98,25.55,5.67,6.75,0.26,87.83,-1.67,-2.7,282.94,75.1,88652.27,44,一级
台湾省,台东县,2017-04-03,19.63,21.58,4.94,8.6,0.26,85.48,-4.54,-5.99,284.56,74.56,90947.35,43,一级
台湾省,基隆市,2017-04-03,21.87,26.05,9.75,7.16,0.28,93.53,-6.98,-0.55,290.62,57.29,100078.36,47,一级
台湾省,南投县,2017-04-03,23.39,26.0,6.54,11.58,0.26,87.57,-2.0,0.5,285.18,57.03,87542.93,44,一级
台湾省,高雄市,2017-04-03,23.4,26.43,7.77,18.79,0.27,81.08,-0.1,-1.13,288.74,58.36,93829.49,41,一级
台湾省,新竹县,2017-04-03,22.47,25.16,8.5,11.59,0.26,83.77,-4.84,-0.03,287.78,51.53,92199.77,42,一级
台湾省,桃园县,2017-04-03,22.81,26.4,11.11,12.66,0.28,83.62,-10.06,-0.91,290.81,55.27,100099.42,42,一级
