province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-01-11,29.38,34.64,8.98,9.09,0.36,68.99,-7.68,-4.25,288.12,68.96,99862.18,42,一级
台湾省,台南市,2015-01-11,33.48,40.86,10.05,29.79,0.39,42.62,1.07,-4.74,291.05,64.74,101258.89,48,一级
台湾省,宜兰县,2015-01-11,34.9,39.45,5.77,5.32,0.36,67.43,-3.07,-1.96,283.21,94.46,92693.31,50,一级
台湾省,嘉义县,2015-01-11,28.54,33.73,8.17,22.68,0.34,48.61,-0.39,-2.4,288.44,64.39,94788.07,41,一级
台湾省,屏东县,2015-01-11,18.37,21.78,4.0,6.74,0.3,68.13,-6.33,-6.44,290.6,68.77,97068.96,35,一级
台湾省,台中市,2015-01-11,30.39,35.26,6.97,12.7,0.36,56.67,-2.24,0.7,285.1,72.64,89957.68,44,一级
台湾省,苗栗县,2015-01-11,28.57,34.13,7.56,11.51,0.36,57.8,-3.12,-2.66,287.99,65.58,95162.3,41,一级
台湾省,云林县,2015-01-11,37.27,45.75,11.22,26.25,0.39,49.4,0.08,-3.42,291.09,65.72,101631.36,53,二级
台湾省,彰化县,2015-01-11,34.31,42.34,12.07,26.87,0.39,48.51,-0.32,-2.94,291.22,61.94,101590.13,50,一级
台湾省,新北市,2015-01-11,30.0,35.23,7.37,6.47,0.36,70.79,-7.3,-3.35,287.04,77.19,98494.33,43,一级
台湾省,花莲县,2015-01-11,29.99,33.7,4.84,5.4,0.34,63.32,-2.12,-4.67,282.56,92.93,88583.4,43,一级
台湾省,台东县,2015-01-11,21.28,23.97,3.97,6.52,0.3,62.2,-4.66,-7.48,285.32,83.77,90829.09,32,一级
台湾省,基隆市,2015-01-11,28.04,33.52,7.29,5.87,0.36,72.74,-6.77,-5.06,288.29,69.44,100146.88,41,一级
台湾省,南投县,2015-01-11,27.68,31.23,5.63,10.62,0.33,60.3,-3.74,0.75,284.1,75.96,87480.75,40,一级
台湾省,高雄市,2015-01-11,26.27,31.0,7.52,20.12,0.34,52.63,-1.12,-3.2,287.98,68.25,93728.52,38,一级
台湾省,新竹县,2015-01-11,31.87,36.06,7.67,9.94,0.36,58.96,-8.25,-0.39,285.17,76.24,92224.87,46,一级
台湾省,桃园县,2015-01-11,30.66,36.16,9.92,12.11,0.37,63.47,-9.55,-3.7,288.44,69.52,100202.36,44,一级
