province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-26,20.0,24.88,10.6,13.21,0.22,91.1,-5.33,-1.45,293.36,69.47,98930.18,46,一级
台湾省,台南市,2018-04-26,38.35,44.79,11.97,26.89,0.29,82.35,0.72,-2.14,297.22,69.31,100488.98,55,二级
台湾省,宜兰县,2018-04-26,23.79,27.56,5.97,7.39,0.21,90.08,-1.12,-0.57,289.74,82.65,91972.98,46,一级
台湾省,嘉义县,2018-04-26,35.79,40.73,10.16,20.3,0.25,86.01,0.86,-0.95,294.03,74.96,94184.11,51,二级
台湾省,屏东县,2018-04-26,22.94,27.59,4.64,11.73,0.23,86.11,-2.91,-1.82,295.19,81.41,96462.67,44,一级
台湾省,台中市,2018-04-26,26.85,30.87,8.2,15.59,0.22,82.74,1.22,-0.43,291.46,72.98,89452.98,42,一级
台湾省,苗栗县,2018-04-26,23.44,28.36,8.96,14.91,0.22,84.22,-0.63,-2.81,293.62,67.34,94519.35,43,一级
台湾省,云林县,2018-04-26,28.42,34.91,10.26,19.63,0.25,88.85,0.65,-3.72,297.18,65.1,100836.43,45,一级
台湾省,彰化县,2018-04-26,28.66,35.13,11.14,22.38,0.26,85.64,0.77,-3.31,297.19,62.76,100789.94,43,一级
台湾省,新北市,2018-04-26,20.16,24.48,7.74,9.06,0.21,93.88,-4.72,-0.73,292.49,73.75,97604.6,47,一级
台湾省,花莲县,2018-04-26,23.83,27.43,4.0,7.26,0.2,87.63,-0.27,-1.49,288.55,92.39,88039.12,44,一级
台湾省,台东县,2018-04-26,25.26,29.25,3.68,10.24,0.22,82.34,-1.78,-2.42,290.33,94.76,90314.59,42,一级
台湾省,基隆市,2018-04-26,18.17,22.57,8.01,8.77,0.21,95.87,-4.42,-2.11,293.05,71.55,99213.02,48,一级
台湾省,南投县,2018-04-26,31.73,35.26,7.6,16.13,0.23,85.24,2.05,-0.11,290.23,79.75,87051.59,46,一级
台湾省,高雄市,2018-04-26,40.74,46.19,11.9,24.19,0.27,87.36,1.48,-0.19,293.4,81.54,93169.37,58,二级
台湾省,新竹县,2018-04-26,24.56,29.06,9.95,15.45,0.22,81.55,0.26,-1.16,292.02,69.44,91608.0,41,一级
台湾省,桃园县,2018-04-26,21.8,27.11,11.46,16.5,0.22,85.11,-5.4,-2.96,294.59,64.76,99268.75,43,一级
