province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-08-06,8.48,12.8,7.94,18.19,0.13,45.7,8.08,3.48,301.62,68.91,98002.78,23,一级
台湾省,台南市,2017-08-06,9.68,13.36,7.9,25.91,0.17,35.71,0.95,1.45,301.0,80.79,99823.29,33,一级
台湾省,宜兰县,2017-08-06,12.32,14.33,3.89,10.9,0.13,67.59,1.03,0.39,299.44,63.42,91293.96,34,一级
台湾省,嘉义县,2017-08-06,10.53,13.41,6.09,22.23,0.16,42.5,1.01,1.87,298.05,80.84,93646.03,28,一级
台湾省,屏东县,2017-08-06,7.6,10.05,5.01,17.31,0.14,41.72,4.22,-1.89,298.63,85.22,95874.72,22,一级
台湾省,台中市,2017-08-06,11.51,13.77,4.46,17.07,0.14,49.2,0.81,3.54,296.05,75.35,89009.91,25,一级
台湾省,苗栗县,2017-08-06,9.22,11.81,4.81,16.7,0.14,47.44,2.47,6.8,299.29,70.35,93887.72,24,一级
台湾省,云林县,2017-08-06,8.86,12.48,5.95,23.03,0.17,37.99,1.58,3.54,301.37,79.38,100134.6,29,一级
台湾省,彰化县,2017-08-06,9.49,13.22,6.87,23.65,0.17,38.69,1.33,3.4,301.64,76.32,100087.33,30,一级
台湾省,新北市,2017-08-06,9.21,13.15,7.23,17.69,0.13,47.18,7.65,2.48,301.26,67.22,96711.12,24,一级
台湾省,花莲县,2017-08-06,12.81,14.59,2.61,12.07,0.13,70.31,1.59,-0.0,297.1,69.02,87504.03,36,一级
台湾省,台东县,2017-08-06,10.14,12.18,3.47,16.0,0.14,57.71,4.03,-2.21,297.74,73.37,89725.52,29,一级
台湾省,基隆市,2017-08-06,9.19,13.77,9.34,19.81,0.13,44.21,9.04,4.07,302.02,66.57,98218.77,25,一级
台湾省,南投县,2017-08-06,12.29,14.26,3.64,17.42,0.15,51.73,1.95,0.61,294.68,78.04,86667.79,26,一级
台湾省,高雄市,2017-08-06,11.52,14.55,7.89,23.37,0.16,42.33,1.55,-0.41,297.33,82.0,92664.78,30,一级
台湾省,新竹县,2017-08-06,9.08,11.28,4.23,13.85,0.13,50.02,5.65,5.22,298.82,64.28,91008.43,26,一级
台湾省,桃园县,2017-08-06,7.46,11.42,5.33,15.2,0.13,48.15,8.0,4.97,301.68,69.52,98387.82,25,一级
