province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-03-21,19.16,24.16,7.06,10.94,0.25,75.66,-5.82,-3.45,289.4,91.34,99226.53,38,一级
台湾省,台南市,2016-03-21,30.8,39.59,8.73,24.39,0.29,60.14,0.98,-3.81,294.68,76.18,100686.01,44,一级
台湾省,宜兰县,2016-03-21,22.16,25.79,3.46,5.26,0.25,75.39,-2.76,-1.9,286.34,97.53,92169.97,38,一级
台湾省,嘉义县,2016-03-21,27.28,33.4,7.27,19.75,0.23,60.36,0.62,-1.28,291.73,79.39,94327.11,39,一级
台湾省,屏东县,2016-03-21,27.9,32.88,3.87,9.69,0.28,78.42,-6.86,-3.59,293.44,76.84,96623.51,40,一级
台湾省,台中市,2016-03-21,24.98,29.07,5.63,16.72,0.25,62.67,0.65,-0.5,288.31,86.64,89543.94,36,一级
台湾省,苗栗县,2016-03-21,21.57,26.35,6.12,13.39,0.25,63.07,-1.95,-3.86,289.49,87.61,94686.35,32,一级
台湾省,云林县,2016-03-21,24.6,33.76,7.14,16.29,0.28,68.33,-0.12,-6.41,293.78,79.77,101054.91,36,一级
台湾省,彰化县,2016-03-21,24.23,32.02,7.5,19.25,0.28,62.68,-0.04,-6.92,293.53,78.9,101007.12,35,一级
台湾省,新北市,2016-03-21,19.37,23.79,5.07,7.42,0.25,78.0,-5.74,-2.65,288.84,93.38,97877.69,40,一级
台湾省,花莲县,2016-03-21,25.39,29.4,3.07,6.63,0.25,71.72,-1.21,-2.62,285.85,96.32,88167.43,37,一级
台湾省,台东县,2016-03-21,29.79,34.34,3.46,9.83,0.27,70.66,-2.7,-3.75,287.84,94.68,90463.67,43,一级
台湾省,基隆市,2016-03-21,17.66,22.39,4.66,6.56,0.24,81.12,-5.19,-4.14,289.43,93.02,99505.87,41,一级
台湾省,南投县,2016-03-21,26.7,30.48,4.96,16.76,0.23,61.56,1.36,0.44,287.93,85.77,87120.17,39,一级
台湾省,高雄市,2016-03-21,31.26,37.33,7.74,21.94,0.26,63.43,1.78,-0.54,291.73,79.27,93296.93,45,一级
台湾省,新竹县,2016-03-21,22.08,25.58,6.31,11.88,0.25,64.69,-4.41,-1.58,287.89,88.09,91757.82,33,一级
台湾省,桃园县,2016-03-21,20.26,25.45,7.83,13.7,0.26,69.86,-7.06,-4.1,289.94,88.35,99573.64,35,一级
