province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-08,28.96,33.6,12.32,17.1,0.2,85.9,-0.41,-1.74,294.1,86.46,98823.59,43,一级
台湾省,台南市,2014-05-08,36.57,41.0,10.23,28.47,0.26,67.43,0.83,-3.04,297.19,76.06,100407.08,52,二级
台湾省,宜兰县,2014-05-08,30.38,33.69,7.62,11.72,0.2,82.46,-0.05,-0.39,291.51,87.13,91893.5,44,一级
台湾省,嘉义县,2014-05-08,31.85,35.09,8.15,22.25,0.22,68.28,0.36,-1.84,294.43,77.62,94123.66,46,一级
台湾省,屏东县,2014-05-08,25.97,28.75,5.16,16.42,0.2,75.51,-1.09,-2.19,296.02,77.15,96386.07,38,一级
台湾省,台中市,2014-05-08,29.5,32.26,6.34,15.54,0.21,72.07,0.73,0.18,291.43,81.25,89415.92,43,一级
台湾省,苗栗县,2014-05-08,29.14,32.55,7.1,14.8,0.22,77.31,-0.05,-1.16,293.47,81.48,94467.13,42,一级
台湾省,云林县,2014-05-08,35.83,40.63,10.67,23.98,0.25,74.34,0.34,-3.67,296.75,79.96,100764.77,52,二级
台湾省,彰化县,2014-05-08,32.52,37.23,10.28,23.2,0.24,73.78,0.75,-3.54,296.89,77.02,100724.89,47,一级
台湾省,新北市,2014-05-08,29.95,34.33,10.48,15.34,0.2,85.64,0.44,-1.6,293.27,89.77,97500.06,43,一级
台湾省,花莲县,2014-05-08,27.7,30.36,4.08,9.13,0.19,83.29,0.22,-0.26,289.95,91.19,87988.22,42,一级
台湾省,台东县,2014-05-08,24.69,27.04,3.5,12.73,0.19,73.78,-0.66,-2.35,291.89,87.83,90252.26,37,一级
台湾省,基隆市,2014-05-08,26.37,30.8,9.74,13.36,0.19,87.7,0.27,-2.43,293.7,90.41,99095.62,44,一级
台湾省,南投县,2014-05-08,29.07,31.24,5.06,15.52,0.21,72.79,1.14,0.27,290.58,82.06,87019.76,42,一级
台湾省,高雄市,2014-05-08,32.14,35.54,8.52,24.09,0.22,66.42,1.18,-1.34,293.88,78.04,93108.21,46,一级
台湾省,新竹县,2014-05-08,31.2,34.43,8.27,15.01,0.21,76.93,1.17,0.26,291.93,83.04,91559.5,45,一级
台湾省,桃园县,2014-05-08,31.14,35.5,11.63,18.65,0.22,84.36,-1.29,-1.81,294.73,83.56,99183.2,45,一级
