province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-12-16,9.06,19.98,5.54,10.28,0.21,71.12,-7.2,-1.03,293.64,94.32,98728.13,36,一级
台湾省,台南市,2013-12-16,18.12,26.72,9.68,35.43,0.28,36.87,0.85,-1.77,295.82,78.31,100335.92,45,一级
台湾省,宜兰县,2013-12-16,8.26,13.73,2.69,7.47,0.19,69.54,-2.73,2.25,291.49,91.99,91809.37,35,一级
台湾省,嘉义县,2013-12-16,11.15,16.56,5.75,23.24,0.21,43.25,-0.51,2.67,293.73,77.47,94051.06,30,一级
台湾省,屏东县,2013-12-16,5.58,9.3,1.31,9.94,0.17,56.33,-8.37,0.28,296.17,78.12,96305.71,29,一级
台湾省,台中市,2013-12-16,10.36,15.6,5.79,19.48,0.21,47.53,0.11,2.93,291.15,80.32,89338.5,25,一级
台湾省,苗栗县,2013-12-16,9.32,18.17,4.97,14.85,0.21,55.19,0.04,0.84,293.74,76.41,94370.28,28,一级
台湾省,云林县,2013-12-16,19.88,31.82,11.06,31.5,0.27,44.74,0.79,-1.73,295.39,79.9,100691.35,40,一级
台湾省,彰化县,2013-12-16,18.35,30.07,13.0,33.38,0.27,42.66,0.77,-1.47,295.64,77.07,100647.11,42,一级
台湾省,新北市,2013-12-16,8.63,18.76,3.73,7.65,0.2,74.06,-6.68,0.13,293.13,95.79,97404.36,38,一级
台湾省,花莲县,2013-12-16,8.53,11.2,1.98,12.14,0.19,57.91,0.68,3.27,290.04,89.02,87932.12,29,一级
台湾省,台东县,2013-12-16,6.96,9.69,1.35,13.07,0.18,50.55,-1.1,0.81,291.46,89.45,90222.97,26,一级
台湾省,基隆市,2013-12-16,8.02,18.91,3.51,6.6,0.2,76.1,-6.89,-0.4,293.5,96.63,98996.52,39,一级
台湾省,南投县,2013-12-16,9.47,12.86,4.33,18.44,0.2,46.95,0.06,3.09,290.6,80.01,86941.62,24,一级
台湾省,高雄市,2013-12-16,8.51,12.5,4.07,19.4,0.19,44.54,-2.18,3.15,294.06,77.61,93030.32,25,一级
台湾省,新竹县,2013-12-16,8.58,15.64,4.49,11.81,0.2,57.96,-0.65,1.95,292.51,79.74,91456.94,29,一级
台湾省,桃园县,2013-12-16,9.15,20.16,5.71,11.63,0.21,67.18,-6.22,-2.45,294.82,85.71,99081.56,34,一级
