province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-04-17,19.08,23.9,11.04,17.7,0.18,87.48,-2.06,1.32,296.11,76.66,98935.89,44,一级
台湾省,台南市,2015-04-17,32.74,37.5,9.55,28.29,0.25,88.01,0.65,0.36,296.78,68.54,100605.81,47,一级
台湾省,宜兰县,2015-04-17,15.08,17.74,2.52,5.82,0.17,94.8,-2.06,3.39,292.69,78.71,92029.46,48,一级
台湾省,嘉义县,2015-04-17,25.93,29.41,7.23,22.07,0.22,88.94,0.16,2.2,294.33,63.27,94298.64,45,一级
台湾省,屏东县,2015-04-17,14.42,16.73,2.19,11.08,0.18,82.92,-3.43,0.46,296.26,71.89,96578.78,42,一级
台湾省,台中市,2015-04-17,21.95,25.17,7.23,17.53,0.21,96.96,0.04,1.52,291.84,57.5,89576.84,49,一级
台湾省,苗栗县,2015-04-17,23.74,27.78,8.17,17.86,0.21,95.88,0.47,0.34,293.63,62.08,94626.43,48,一级
台湾省,云林县,2015-04-17,37.98,42.95,11.98,25.92,0.24,95.67,1.08,-0.57,296.6,67.24,100952.07,54,二级
台湾省,彰化县,2015-04-17,35.05,40.53,14.11,29.23,0.24,93.0,1.26,-0.97,296.47,62.89,100914.36,51,二级
台湾省,新北市,2015-04-17,16.9,20.95,5.39,10.06,0.17,92.93,-2.9,2.5,295.08,81.84,97622.25,47,一级
台湾省,花莲县,2015-04-17,17.37,19.61,2.44,9.3,0.18,92.01,-0.24,2.45,290.49,78.0,88155.98,47,一级
台湾省,台东县,2015-04-17,16.71,18.9,2.02,11.48,0.19,83.64,-1.32,0.44,291.9,79.46,90437.83,42,一级
台湾省,基隆市,2015-04-17,15.83,19.97,5.85,10.51,0.17,87.53,-2.83,3.29,295.97,84.62,99199.4,44,一级
台湾省,南投县,2015-04-17,21.21,23.88,5.16,16.41,0.21,97.04,0.2,1.74,291.05,61.84,87168.74,49,一级
台湾省,高雄市,2015-04-17,21.8,25.04,5.88,21.08,0.21,82.75,-0.09,1.79,293.97,67.43,93288.0,42,一级
台湾省,新竹县,2015-04-17,22.81,26.62,8.39,17.52,0.2,90.91,0.88,0.84,292.53,63.77,91714.37,46,一级
台湾省,桃园县,2015-04-17,24.55,29.66,11.56,22.51,0.2,85.7,0.11,0.82,295.58,68.65,99314.81,43,一级
