province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-03-12,16.41,21.26,9.03,12.99,0.24,75.91,-6.26,-1.64,287.54,92.32,99407.94,38,一级
台湾省,台南市,2016-03-12,28.21,34.53,9.27,27.33,0.29,57.23,0.35,-4.26,291.26,81.25,100962.08,41,一级
台湾省,宜兰县,2016-03-12,15.8,18.93,3.64,4.95,0.23,80.98,-3.06,0.1,284.57,98.31,92297.66,41,一级
台湾省,嘉义县,2016-03-12,27.01,31.99,8.14,22.05,0.26,62.21,0.25,-0.88,288.66,84.11,94535.11,39,一级
台湾省,屏东县,2016-03-12,11.44,14.82,2.49,9.7,0.22,74.49,-6.09,-2.85,291.67,75.57,96826.0,38,一级
台湾省,台中市,2016-03-12,24.41,28.34,6.56,19.76,0.26,61.64,0.78,1.65,285.31,89.93,89712.75,35,一级
台湾省,苗栗县,2016-03-12,21.15,25.85,7.28,17.03,0.26,63.1,-0.91,-0.95,287.02,89.01,94890.89,32,一级
台湾省,云林县,2016-03-12,25.74,32.74,9.69,20.06,0.28,68.76,-0.38,-4.37,290.8,83.39,101344.69,37,一级
台湾省,彰化县,2016-03-12,25.53,32.22,10.53,24.2,0.28,62.87,0.04,-4.25,290.34,82.72,101310.33,37,一级
台湾省,新北市,2016-03-12,15.31,19.46,5.64,7.24,0.24,81.42,-6.22,-0.46,287.1,93.64,98044.23,41,一级
台湾省,花莲县,2016-03-12,15.41,18.22,3.08,8.16,0.22,71.06,-0.92,-1.57,283.95,95.91,88283.0,36,一级
台湾省,台东县,2016-03-12,14.36,17.34,2.53,10.95,0.22,66.27,-2.41,-2.71,286.35,91.53,90598.44,34,一级
台湾省,基隆市,2016-03-12,14.76,19.39,6.6,8.52,0.24,82.01,-5.47,-1.87,287.57,94.54,99687.59,42,一级
台湾省,南投县,2016-03-12,23.5,26.88,5.49,17.55,0.24,63.03,0.77,1.02,284.96,89.62,87262.3,34,一级
台湾省,高雄市,2016-03-12,22.52,26.96,6.8,22.44,0.26,61.82,1.26,-0.41,289.06,80.68,93485.42,33,一级
台湾省,新竹县,2016-03-12,19.4,23.02,7.1,13.92,0.24,64.05,-1.39,0.33,285.87,88.33,91908.46,33,一级
台湾省,桃园县,2016-03-12,17.14,22.06,9.53,15.62,0.25,69.15,-6.91,-2.29,288.43,85.8,99759.74,35,一级
