province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-01,11.22,18.34,5.78,8.78,0.16,85.48,-4.19,-5.92,297.14,91.84,98727.18,43,一级
台湾省,台南市,2013-10-01,24.93,35.92,11.39,32.35,0.25,62.75,-0.13,-1.47,300.2,80.12,100168.43,41,一级
台湾省,宜兰县,2013-10-01,12.4,17.26,3.82,7.0,0.16,72.84,-0.84,-3.78,293.48,97.72,91872.33,37,一级
台湾省,嘉义县,2013-10-01,17.83,24.86,7.39,22.75,0.2,64.2,0.12,-1.24,297.04,82.52,93955.94,33,一级
台湾省,屏东县,2013-10-01,7.7,11.59,2.68,10.45,0.14,62.55,-2.84,-3.9,298.23,78.68,96203.59,32,一级
台湾省,台中市,2013-10-01,12.63,17.3,5.39,13.17,0.17,69.11,-1.0,-3.11,294.79,81.59,89307.22,35,一级
台湾省,苗栗县,2013-10-01,11.62,17.26,5.59,10.76,0.17,74.2,-3.97,-6.89,297.09,78.84,94300.89,38,一级
台湾省,云林县,2013-10-01,14.59,26.08,7.09,18.29,0.19,71.78,-0.12,-4.68,299.89,79.92,100510.06,36,一级
台湾省,彰化县,2013-10-01,13.83,23.53,7.45,18.18,0.19,70.69,-0.29,-5.75,300.23,76.18,100460.03,36,一级
台湾省,新北市,2013-10-01,11.42,18.18,5.09,8.13,0.16,82.16,-3.42,-5.31,296.27,95.02,97420.62,42,一级
台湾省,花莲县,2013-10-01,9.18,13.09,1.9,5.3,0.14,67.86,-2.18,-4.72,292.54,93.01,87944.32,34,一级
台湾省,台东县,2013-10-01,7.17,10.25,1.34,7.13,0.13,60.55,-3.85,-5.99,294.15,87.1,90144.24,31,一级
台湾省,基隆市,2013-10-01,9.87,16.9,3.39,5.02,0.16,88.88,-3.35,-6.96,296.98,95.23,98988.35,45,一级
台湾省,南投县,2013-10-01,11.32,14.92,3.45,10.89,0.16,67.44,-1.8,-0.77,293.62,84.53,86936.07,34,一级
台湾省,高雄市,2013-10-01,18.7,25.5,8.41,24.15,0.2,63.47,0.42,-0.64,296.42,84.49,92961.99,32,一级
台湾省,新竹县,2013-10-01,12.44,17.54,6.32,11.24,0.16,72.66,-6.97,-3.67,294.54,87.54,91497.99,37,一级
台湾省,桃园县,2013-10-01,12.38,19.81,6.89,11.84,0.17,81.4,-5.64,-5.86,297.57,88.97,99085.13,41,一级
