province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-02,14.26,20.72,6.07,6.64,0.28,73.1,-6.28,-7.12,287.94,84.64,99926.47,37,一级
台湾省,台南市,2017-02-02,17.44,30.79,6.6,18.67,0.32,50.95,1.06,-7.39,291.6,69.92,101277.7,31,一级
台湾省,宜兰县,2017-02-02,16.08,20.88,4.23,5.04,0.28,68.12,-2.83,-4.1,284.05,96.38,92753.85,35,一级
台湾省,嘉义县,2017-02-02,15.62,24.04,6.1,18.36,0.26,52.54,0.2,-4.1,289.46,70.38,94821.75,27,一级
台湾省,屏东县,2017-02-02,11.46,15.83,3.09,7.1,0.26,69.34,-6.79,-7.12,291.69,68.53,97120.99,35,一级
台湾省,台中市,2017-02-02,14.41,19.52,5.16,11.14,0.27,58.05,-1.68,-2.41,286.74,70.98,89987.43,30,一级
台湾省,苗栗县,2017-02-02,14.94,21.6,5.96,9.68,0.29,62.08,-4.72,-7.25,288.26,71.45,95215.47,32,一级
台湾省,云林县,2017-02-02,16.2,31.0,5.9,11.76,0.31,62.64,-0.05,-10.86,291.38,70.72,101637.59,32,一级
台湾省,彰化县,2017-02-02,15.68,27.05,6.46,12.93,0.31,59.5,-0.21,-11.17,291.83,65.09,101571.46,30,一级
台湾省,新北市,2017-02-02,14.39,20.45,5.28,5.81,0.28,72.47,-5.74,-6.26,287.08,88.57,98555.63,37,一级
台湾省,花莲县,2017-02-02,15.03,19.54,3.4,4.88,0.28,66.13,-2.49,-5.67,283.61,94.02,88656.73,34,一级
台湾省,台东县,2017-02-02,13.29,17.21,3.04,6.73,0.27,65.08,-4.72,-8.17,286.07,86.73,90915.95,33,一级
台湾省,基隆市,2017-02-02,12.95,19.23,4.43,3.97,0.27,76.23,-5.64,-7.91,288.11,85.18,100205.14,39,一级
台湾省,南投县,2017-02-02,13.41,17.36,3.87,9.58,0.26,61.08,-3.42,0.63,286.05,73.63,87528.86,31,一级
台湾省,高雄市,2017-02-02,15.46,23.1,5.83,18.05,0.28,52.32,0.67,-3.27,289.22,72.07,93781.34,27,一级
台湾省,新竹县,2017-02-02,16.59,22.03,6.49,9.49,0.29,62.34,-8.41,-3.31,285.28,83.67,92320.98,32,一级
台湾省,桃园县,2017-02-02,15.87,23.48,6.86,8.94,0.29,68.49,-7.65,-7.49,288.18,83.16,100284.3,35,一级
