province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-05-14,33.68,38.86,13.72,19.84,0.22,71.46,-2.74,0.24,297.02,83.08,98350.7,49,一级
台湾省,台南市,2013-05-14,25.74,29.97,9.03,28.59,0.19,58.53,0.01,2.61,298.76,81.72,99998.73,37,一级
台湾省,宜兰县,2013-05-14,32.21,35.07,6.16,9.16,0.2,84.31,-0.97,0.14,293.66,87.0,91538.37,47,一级
台湾省,嘉义县,2013-05-14,23.53,26.48,6.59,22.4,0.19,61.0,0.2,3.19,295.75,81.37,93767.94,34,一级
台湾省,屏东县,2013-05-14,15.09,17.7,3.26,12.87,0.15,61.33,-0.63,1.84,297.0,83.65,96034.29,31,一级
台湾省,台中市,2013-05-14,32.07,35.16,8.22,18.77,0.22,79.93,0.45,1.73,293.18,83.92,89101.85,46,一级
台湾省,苗栗县,2013-05-14,32.79,36.71,8.87,19.78,0.22,77.4,1.08,1.51,295.75,82.14,94080.25,47,一级
台湾省,云林县,2013-05-14,45.57,51.09,11.63,27.35,0.24,78.1,1.05,0.87,298.47,84.78,100334.11,64,二级
台湾省,彰化县,2013-05-14,43.87,49.46,14.38,29.32,0.25,77.0,0.74,0.35,298.79,81.13,100292.18,62,二级
台湾省,新北市,2013-05-14,32.43,36.82,8.69,12.83,0.22,78.26,-2.11,0.49,295.93,88.28,97056.12,47,一级
台湾省,花莲县,2013-05-14,28.03,30.59,3.54,9.37,0.19,80.84,-0.06,0.41,291.97,87.56,87672.72,41,一级
台湾省,台东县,2013-05-14,20.17,22.62,2.7,12.35,0.17,66.61,0.9,1.48,293.46,88.37,89925.62,34,一级
台湾省,基隆市,2013-05-14,32.49,37.37,9.98,14.02,0.22,75.48,-2.57,-0.09,296.45,89.19,98621.08,47,一级
台湾省,南投县,2013-05-14,28.62,30.8,5.81,17.3,0.2,78.46,1.19,0.58,292.05,84.39,86724.88,41,一级
台湾省,高雄市,2013-05-14,19.04,21.85,6.15,20.76,0.16,56.16,0.21,2.87,295.18,82.77,92773.78,29,一级
台湾省,新竹县,2013-05-14,33.22,36.65,8.97,17.55,0.22,74.84,1.78,1.24,294.27,83.02,91205.17,48,一级
台湾省,桃园县,2013-05-14,33.32,38.28,12.87,22.65,0.22,69.09,-0.87,-0.15,297.97,77.17,98705.14,48,一级
