province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-09,8.5,16.87,4.76,7.05,0.22,79.88,-5.35,-7.98,292.14,84.9,99511.72,40,一级
台湾省,台南市,2016-11-09,13.56,24.18,6.51,17.38,0.27,57.37,0.08,-8.12,296.5,66.96,100873.37,29,一级
台湾省,宜兰县,2016-11-09,11.09,17.02,3.72,6.01,0.23,73.98,-1.23,-6.05,288.11,96.57,92453.23,37,一级
台湾省,嘉义县,2016-11-09,14.67,23.21,6.11,16.11,0.27,57.15,-0.24,-5.33,293.46,72.83,94528.8,29,一级
台湾省,屏东县,2016-11-09,14.65,22.14,4.36,10.47,0.27,67.98,-3.83,-5.52,294.96,73.11,96806.72,34,一级
台湾省,台中市,2016-11-09,12.38,18.62,5.54,11.25,0.24,64.1,-1.48,-6.43,290.36,75.71,89778.94,33,一级
台湾省,苗栗县,2016-11-09,10.45,17.86,4.93,8.79,0.24,70.68,-5.31,-8.9,291.76,78.12,94954.46,36,一级
台湾省,云林县,2016-11-09,10.8,22.43,5.08,10.35,0.24,70.22,-1.25,-12.59,296.3,68.99,101231.65,36,一级
台湾省,彰化县,2016-11-09,10.61,20.44,5.49,11.32,0.25,68.65,-0.92,-13.41,296.26,65.89,101176.01,35,一级
台湾省,新北市,2016-11-09,8.95,16.77,4.24,6.33,0.22,78.93,-4.43,-7.6,291.2,89.14,98160.74,40,一级
台湾省,花莲县,2016-11-09,12.51,19.14,3.2,5.3,0.24,73.62,-3.05,-6.85,287.7,94.56,88408.32,37,一级
台湾省,台东县,2016-11-09,14.38,21.3,3.23,6.97,0.26,70.5,-4.22,-8.05,289.83,89.53,90660.85,36,一级
台湾省,基隆市,2016-11-09,7.68,16.0,3.05,4.2,0.22,83.3,-4.86,-9.44,292.31,84.93,99771.56,42,一级
台湾省,南投县,2016-11-09,13.53,19.53,4.64,11.14,0.25,62.54,-1.99,-1.5,289.8,77.1,87351.68,32,一级
台湾省,高雄市,2016-11-09,17.35,25.97,7.26,20.15,0.29,54.15,0.69,-2.44,293.06,75.09,93503.47,28,一级
台湾省,新竹县,2016-11-09,11.49,18.24,5.9,10.67,0.23,68.17,-6.54,-5.3,288.89,88.51,92095.39,35,一级
台湾省,桃园县,2016-11-09,9.3,18.04,5.56,9.37,0.22,75.65,-6.44,-7.89,292.61,82.7,99880.38,38,一级
