province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-07-01,22.22,27.32,13.13,21.8,0.14,66.58,5.43,-0.4,299.41,84.08,97892.5,34,一级
台湾省,台南市,2018-07-01,15.42,19.25,8.84,27.14,0.18,48.25,0.95,1.18,300.09,82.62,99643.73,34,一级
台湾省,宜兰县,2018-07-01,18.32,20.66,7.59,13.89,0.13,65.52,4.57,-1.93,297.57,73.73,91082.31,33,一级
台湾省,嘉义县,2018-07-01,15.8,18.63,6.85,21.82,0.16,52.01,1.1,1.51,296.98,83.26,93453.09,28,一级
台湾省,屏东县,2018-07-01,11.01,13.43,5.33,17.27,0.14,49.52,4.26,-2.34,297.58,87.38,95685.84,25,一级
台湾省,台中市,2018-07-01,19.34,22.03,7.22,18.53,0.15,57.65,1.78,2.31,294.64,85.18,88798.69,29,一级
台湾省,苗栗县,2018-07-01,18.55,21.82,7.89,19.05,0.15,60.26,2.48,3.94,297.6,81.1,93719.08,31,一级
台湾省,云林县,2018-07-01,16.14,20.01,6.98,22.74,0.18,54.39,1.39,2.88,300.55,80.42,99953.68,29,一级
台湾省,彰化县,2018-07-01,17.4,21.69,8.88,23.63,0.17,54.82,1.34,2.65,300.82,78.78,99902.59,30,一级
台湾省,新北市,2018-07-01,20.83,24.93,10.52,17.73,0.13,66.76,6.35,-1.42,298.83,83.07,96587.38,34,一级
台湾省,花莲县,2018-07-01,16.87,18.72,3.96,10.89,0.12,67.44,1.56,0.15,294.67,81.0,87296.4,34,一级
台湾省,台东县,2018-07-01,14.04,15.8,3.82,14.54,0.13,58.86,3.76,-1.88,295.59,81.38,89538.8,30,一级
台湾省,基隆市,2018-07-01,22.49,27.89,13.89,21.99,0.13,66.05,5.58,-1.36,299.43,84.48,98131.38,34,一级
台湾省,南投县,2018-07-01,17.07,18.99,4.82,16.99,0.14,54.94,2.72,0.39,293.17,86.1,86450.35,28,一级
台湾省,高雄市,2018-07-01,15.65,18.64,8.32,23.29,0.16,48.19,2.01,-0.83,296.07,85.92,92468.63,30,一级
台湾省,新竹县,2018-07-01,19.18,22.02,7.39,15.93,0.14,62.81,5.45,2.7,296.2,81.83,90851.06,32,一级
台湾省,桃园县,2018-07-01,19.12,23.07,8.52,15.76,0.14,69.76,5.63,1.37,299.78,82.57,98274.28,35,一级
