province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-14,10.9,16.58,7.35,11.7,0.2,74.32,-4.6,-4.49,294.1,92.52,99014.34,38,一级
台湾省,台南市,2017-11-14,16.46,25.48,10.05,30.88,0.24,43.48,0.72,-3.93,297.48,76.66,100530.19,39,一级
台湾省,宜兰县,2017-11-14,12.4,16.15,4.46,9.17,0.2,67.16,-1.19,-2.71,290.87,98.21,92071.86,34,一级
台湾省,嘉义县,2017-11-14,13.09,18.99,8.4,26.25,0.2,44.69,0.33,-2.07,294.69,77.97,94248.28,33,一级
台湾省,屏东县,2017-11-14,11.77,15.86,6.38,22.14,0.21,51.82,-0.84,-2.74,296.45,75.35,96503.44,28,一级
台湾省,台中市,2017-11-14,12.25,15.96,6.34,19.98,0.2,52.32,-0.16,-0.39,291.97,81.14,89536.31,27,一级
台湾省,苗栗县,2017-11-14,11.78,17.08,7.11,17.17,0.21,59.68,-2.06,-3.44,294.16,79.97,94590.39,30,一级
台湾省,云林县,2017-11-14,13.89,24.2,8.46,22.92,0.23,56.02,0.32,-5.23,297.31,78.65,100880.88,29,一级
台湾省,彰化县,2017-11-14,14.03,22.51,9.24,26.71,0.23,51.61,0.23,-4.79,297.59,74.08,100831.91,34,一级
台湾省,新北市,2017-11-14,11.08,16.29,6.03,9.82,0.2,74.24,-3.84,-3.78,293.36,95.74,97690.3,38,一级
台湾省,花莲县,2017-11-14,10.09,13.03,2.99,9.76,0.19,64.28,-0.74,-3.63,290.43,91.2,88114.14,33,一级
台湾省,台东县,2017-11-14,9.57,12.21,3.26,15.45,0.19,55.27,-0.95,-4.01,292.6,83.88,90360.98,28,一级
台湾省,基隆市,2017-11-14,9.46,14.69,4.55,6.91,0.19,79.96,-3.78,-5.25,293.88,96.16,99282.99,40,一级
台湾省,南投县,2017-11-14,11.03,13.83,4.92,19.63,0.19,49.69,0.57,0.25,290.93,83.13,87142.95,25,一级
台湾省,高雄市,2017-11-14,15.35,20.99,9.8,29.56,0.22,41.36,1.17,-1.78,294.22,78.51,93230.72,37,一级
台湾省,新竹县,2017-11-14,13.03,17.37,8.11,17.04,0.21,58.43,-3.78,-1.58,292.18,85.61,91709.19,30,一级
台湾省,桃园县,2017-11-14,11.94,18.25,8.79,15.88,0.2,67.69,-5.55,-4.54,294.84,87.83,99375.66,34,一级
