province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-06-08,49.81,58.19,15.64,17.42,0.29,92.46,-3.8,-1.18,298.56,89.08,98698.6,69,二级
台湾省,台南市,2017-06-08,26.84,32.2,12.18,31.08,0.2,58.02,0.55,-0.17,300.41,82.9,100314.4,39,一级
台湾省,宜兰县,2017-06-08,35.2,39.29,6.76,8.87,0.21,84.12,-0.79,-0.72,295.24,92.02,91894.4,51,二级
台湾省,嘉义县,2017-06-08,23.66,27.73,9.47,23.42,0.18,62.22,0.51,0.0,297.34,83.9,94099.51,34,一级
台湾省,屏东县,2017-06-08,5.18,7.29,2.89,13.13,0.11,33.92,-1.28,0.81,298.6,84.11,96343.76,17,一级
台湾省,台中市,2017-06-08,24.18,28.75,8.0,18.31,0.18,67.38,0.73,-0.3,295.1,82.23,89444.43,35,一级
台湾省,苗栗县,2017-06-08,31.62,38.39,10.17,18.01,0.22,74.0,0.09,-1.6,297.23,83.02,94419.57,46,一级
台湾省,云林县,2017-06-08,31.25,38.88,12.53,24.83,0.2,67.45,0.81,-2.12,300.39,81.87,100648.06,45,一级
台湾省,彰化县,2017-06-08,31.29,41.06,13.29,25.77,0.22,69.05,1.25,-2.32,300.44,80.49,100602.36,45,一级
台湾省,新北市,2017-06-08,49.19,56.45,11.04,11.86,0.28,96.78,-2.94,-0.94,297.53,92.27,97404.99,68,二级
台湾省,花莲县,2017-06-08,14.33,16.32,2.79,10.89,0.13,56.94,-0.32,0.83,293.84,90.83,88024.33,29,一级
台湾省,台东县,2017-06-08,7.17,8.9,2.03,12.51,0.11,37.79,-0.37,1.36,294.97,91.16,90260.93,19,一级
台湾省,基隆市,2017-06-08,58.73,67.7,12.2,11.41,0.33,105.8,-3.37,-1.9,297.74,96.03,98971.55,80,二级
台湾省,南投县,2017-06-08,18.75,21.47,5.88,17.97,0.16,62.08,0.79,0.3,293.93,84.56,87076.41,32,一级
台湾省,高雄市,2017-06-08,15.46,18.94,8.96,24.32,0.15,47.92,0.5,0.73,296.8,84.98,93100.99,31,一级
台湾省,新竹县,2017-06-08,33.72,39.0,11.9,19.24,0.21,71.56,0.28,-0.22,295.96,83.97,91557.44,49,一级
台湾省,桃园县,2017-06-08,45.03,53.61,16.95,23.45,0.27,80.37,-2.38,-1.84,299.29,83.9,99049.43,63,二级
