province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-10,26.56,31.51,10.4,12.8,0.36,63.48,-0.7,-8.54,282.36,63.1,99803.14,38,一级
台湾省,台南市,2017-02-10,28.99,33.85,9.01,16.84,0.34,52.44,0.35,-9.59,286.36,56.68,101153.14,42,一级
台湾省,宜兰县,2017-02-10,31.84,36.14,11.06,13.65,0.36,56.71,3.27,-7.17,277.49,80.53,92418.92,46,一级
台湾省,嘉义县,2017-02-10,28.18,32.48,8.32,16.63,0.31,51.13,-0.43,-3.56,283.62,64.48,94585.3,41,一级
台湾省,屏东县,2017-02-10,26.99,32.13,7.0,11.86,0.35,57.44,-3.63,-5.21,286.47,70.43,96897.4,39,一级
台湾省,台中市,2017-02-10,28.08,31.81,8.57,15.18,0.32,51.08,0.25,-3.68,280.25,57.58,89658.95,41,一级
台湾省,苗栗县,2017-02-10,30.1,34.43,9.69,13.24,0.36,56.63,-5.21,-8.64,280.91,62.65,95078.28,44,一级
台湾省,云林县,2017-02-10,26.01,31.21,8.24,11.44,0.34,62.69,-1.33,-13.39,286.04,56.29,101561.39,38,一级
台湾省,彰化县,2017-02-10,26.76,31.4,9.14,12.76,0.35,59.62,-1.04,-14.46,285.66,52.41,101509.07,39,一级
台湾省,新北市,2017-02-10,27.73,32.8,10.31,12.81,0.36,61.87,0.21,-8.26,281.24,69.2,98394.7,40,一级
台湾省,花莲县,2017-02-10,28.82,33.42,7.41,9.13,0.33,59.99,-0.99,-3.18,278.73,82.61,88193.65,42,一级
台湾省,台东县,2017-02-10,28.61,33.24,6.63,9.42,0.34,58.51,-3.44,-5.96,281.11,87.61,90546.68,41,一级
台湾省,基隆市,2017-02-10,24.94,29.81,8.56,9.48,0.35,66.68,0.1,-10.46,282.62,65.13,100059.62,36,一级
台湾省,南投县,2017-02-10,29.28,33.27,7.58,15.95,0.32,50.07,0.78,1.36,279.87,67.78,87132.6,42,一级
台湾省,高雄市,2017-02-10,30.54,35.26,8.89,19.1,0.32,48.63,2.06,-2.05,283.69,68.59,93508.16,44,一级
台湾省,新竹县,2017-02-10,33.81,39.0,11.54,17.2,0.37,52.76,-4.6,-5.06,277.72,76.3,92112.56,49,一级
台湾省,桃园县,2017-02-10,28.78,34.03,10.56,14.37,0.36,60.52,-2.9,-8.24,282.49,62.88,100210.94,42,一级
