province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-01,7.18,13.3,4.77,7.36,0.23,79.92,-4.61,-8.14,288.64,89.46,99846.18,40,一级
台湾省,台南市,2017-02-01,9.19,20.69,5.62,21.16,0.26,50.89,0.97,-7.98,292.22,73.76,101183.95,27,一级
台湾省,宜兰县,2017-02-01,8.31,12.48,3.33,6.16,0.23,74.45,-1.19,-4.86,285.54,97.65,92692.88,38,一级
台湾省,嘉义县,2017-02-01,8.28,14.97,4.31,17.92,0.24,52.03,-0.14,-5.56,290.59,72.91,94755.87,27,一级
台湾省,屏东县,2017-02-01,6.49,10.41,2.2,9.71,0.22,68.81,-4.36,-6.68,292.24,76.44,97029.91,35,一级
台湾省,台中市,2017-02-01,8.6,13.18,4.73,14.42,0.23,54.84,-0.79,-3.83,287.9,74.77,89979.89,28,一级
台湾省,苗栗县,2017-02-01,7.89,14.01,5.1,11.88,0.23,63.47,-4.26,-7.63,289.07,76.26,95199.06,32,一级
台湾省,云林县,2017-02-01,7.41,20.57,4.52,12.74,0.24,67.23,-0.36,-11.55,292.25,73.63,101562.27,34,一级
台湾省,彰化县,2017-02-01,7.9,18.11,5.19,14.72,0.24,62.98,-0.17,-11.63,292.62,68.83,101512.19,32,一级
台湾省,新北市,2017-02-01,7.37,13.03,4.15,6.65,0.23,78.84,-3.82,-7.3,287.97,92.97,98477.12,40,一级
台湾省,花莲县,2017-02-01,6.93,10.66,1.91,5.05,0.22,75.97,-2.57,-5.69,285.61,95.08,88593.73,38,一级
台湾省,台东县,2017-02-01,6.36,9.37,1.45,6.7,0.22,72.37,-4.37,-7.93,287.92,89.66,90831.57,37,一级
台湾省,基隆市,2017-02-01,6.16,12.02,2.84,3.92,0.22,83.85,-3.85,-9.58,288.86,90.05,100115.39,42,一级
台湾省,南投县,2017-02-01,7.41,10.72,2.65,10.63,0.23,65.33,-2.76,-0.76,287.31,78.2,87521.79,33,一级
台湾省,高雄市,2017-02-01,10.04,16.33,5.15,21.16,0.25,50.78,0.06,-3.44,289.72,78.25,93724.1,27,一级
台湾省,新竹县,2017-02-01,9.1,14.2,5.87,11.97,0.24,66.02,-6.93,-4.09,286.32,87.66,92311.79,34,一级
台湾省,桃园县,2017-02-01,7.89,14.96,5.45,9.92,0.23,75.42,-6.03,-8.04,289.0,87.07,100217.65,38,一级
