province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-25,20.9,28.23,24.33,33.9,0.15,47.24,0.16,0.48,300.32,75.82,98613.17,43,一级
台湾省,台南市,2018-06-25,11.14,14.56,6.99,24.53,0.15,44.28,0.32,2.32,300.64,79.39,100263.79,31,一级
台湾省,宜兰县,2018-06-25,9.93,12.4,3.82,10.33,0.11,55.42,-1.01,1.47,296.68,81.87,91836.35,28,一级
台湾省,嘉义县,2018-06-25,11.96,14.64,5.72,22.7,0.16,46.33,0.29,2.05,297.68,77.81,94056.96,29,一级
台湾省,屏东县,2018-06-25,5.2,6.79,1.79,11.08,0.11,39.52,-3.49,1.57,299.0,77.39,96300.09,20,一级
台湾省,台中市,2018-06-25,14.97,17.71,6.76,19.95,0.15,55.05,0.32,1.64,295.29,80.72,89414.14,28,一级
台湾省,苗栗县,2018-06-25,14.76,18.24,7.77,21.87,0.15,56.44,1.23,1.54,297.87,78.59,94374.82,29,一级
台湾省,云林县,2018-06-25,13.0,16.69,6.93,24.81,0.16,48.89,1.08,2.19,300.92,77.77,100594.26,32,一级
台湾省,彰化县,2018-06-25,14.05,18.23,9.53,26.94,0.16,48.59,1.19,1.29,301.0,76.98,100554.88,34,一级
台湾省,新北市,2018-06-25,15.17,20.21,12.3,21.89,0.13,53.34,-1.08,1.1,299.25,80.92,97325.97,28,一级
台湾省,花莲县,2018-06-25,8.77,10.4,1.76,10.41,0.12,49.82,-0.37,2.83,294.2,84.71,88007.5,25,一级
台湾省,台东县,2018-06-25,7.11,8.59,1.53,12.39,0.12,39.68,-1.93,1.16,295.0,84.38,90244.56,20,一级
台湾省,基隆市,2018-06-25,16.79,23.19,18.93,27.66,0.13,46.9,-1.05,1.92,300.34,77.16,98866.34,35,一级
台湾省,南投县,2018-06-25,12.25,14.19,3.85,17.33,0.15,52.53,-0.01,0.92,294.2,79.78,87045.59,27,一级
台湾省,高雄市,2018-06-25,8.39,10.56,4.12,18.05,0.13,41.54,-0.77,2.63,297.29,76.75,93054.6,23,一级
台湾省,新竹县,2018-06-25,15.56,18.79,7.96,19.97,0.15,58.36,0.51,0.16,296.35,80.99,91523.99,30,一级
台湾省,桃园县,2018-06-25,19.74,25.4,15.62,29.76,0.16,55.17,1.11,0.05,299.92,79.83,98989.65,38,一级
