province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-15,55.88,65.97,19.34,19.78,0.52,49.13,-1.02,-4.76,287.46,85.96,99254.78,77,二级
台湾省,台南市,2016-01-15,40.54,47.98,11.37,30.73,0.4,29.16,-0.09,-6.86,289.78,67.3,100824.77,57,二级
台湾省,宜兰县,2016-01-15,55.31,63.31,16.94,18.62,0.47,44.1,2.13,-3.3,284.18,88.64,92098.58,76,二级
台湾省,嘉义县,2016-01-15,30.07,35.41,8.99,26.16,0.3,29.36,-1.06,-3.41,287.63,67.14,94377.57,43,一级
台湾省,屏东县,2016-01-15,33.03,39.11,7.81,20.09,0.38,42.64,-1.9,-3.41,290.43,70.27,96649.57,48,一级
台湾省,台中市,2016-01-15,30.07,34.91,8.2,21.03,0.3,38.83,0.78,-0.22,284.09,73.96,89565.34,43,一级
台湾省,苗栗县,2016-01-15,50.64,60.21,14.29,23.36,0.47,36.36,-1.76,-2.61,285.81,79.16,94785.87,70,二级
台湾省,云林县,2016-01-15,49.85,59.94,13.02,25.39,0.47,37.3,-1.63,-7.24,289.33,74.76,101230.29,69,二级
台湾省,彰化县,2016-01-15,47.74,58.04,13.63,28.35,0.46,33.88,-0.85,-6.32,289.13,72.02,101206.05,66,二级
台湾省,新北市,2016-01-15,57.09,66.79,18.76,18.83,0.51,49.37,0.01,-4.46,286.56,89.15,97886.21,78,二级
台湾省,花莲县,2016-01-15,36.99,42.52,8.41,12.58,0.36,48.69,1.67,-2.02,284.11,84.25,88036.9,53,二级
台湾省,台东县,2016-01-15,35.29,40.96,7.25,15.71,0.37,45.15,-0.46,-2.95,286.35,81.49,90360.75,51,二级
台湾省,基隆市,2016-01-15,51.9,61.04,15.91,12.52,0.5,56.99,-0.32,-5.81,287.78,85.55,99510.71,72,二级
台湾省,南投县,2016-01-15,22.13,25.05,5.56,22.23,0.23,35.45,1.38,0.12,283.43,73.94,87094.68,32,一级
台湾省,高雄市,2016-01-15,26.22,30.9,8.79,27.76,0.27,27.37,1.66,-2.88,287.24,66.97,93322.05,38,一级
台湾省,新竹县,2016-01-15,59.19,68.91,17.96,26.9,0.49,33.61,-0.12,-0.75,283.96,85.47,91799.98,81,二级
台湾省,桃园县,2016-01-15,61.35,72.15,20.13,24.33,0.54,42.18,-1.93,-4.01,287.48,86.06,99657.67,83,二级
