province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-01-20,11.08,14.9,7.16,11.32,0.25,65.04,-7.92,-1.06,288.72,79.1,99554.34,33,一级
台湾省,台南市,2015-01-20,29.66,39.39,12.62,40.01,0.37,32.59,0.85,-1.63,290.6,72.88,101124.71,51,二级
台湾省,宜兰县,2015-01-20,14.0,16.79,3.18,5.28,0.26,68.34,-3.14,0.96,284.68,93.47,92451.01,35,一级
台湾省,嘉义县,2015-01-20,27.73,34.58,10.03,31.57,0.34,37.27,0.51,0.16,288.41,75.73,94657.75,40,一级
台湾省,屏东县,2015-01-20,16.59,20.79,4.83,14.33,0.3,57.27,-3.82,-5.64,289.78,74.39,96962.72,29,一级
台湾省,台中市,2015-01-20,18.32,22.86,6.65,18.56,0.28,46.8,0.48,1.69,286.28,74.98,89825.32,27,一级
台湾省,苗栗县,2015-01-20,14.24,19.12,6.1,15.34,0.26,51.6,-0.66,-1.26,288.76,70.04,94981.8,26,一级
台湾省,云林县,2015-01-20,25.19,34.79,10.17,29.44,0.34,43.62,0.77,-1.54,290.98,70.77,101468.08,37,一级
台湾省,彰化县,2015-01-20,23.8,32.82,11.19,29.74,0.33,42.57,0.54,-1.99,291.27,67.34,101420.37,38,一级
台湾省,新北市,2015-01-20,10.76,13.98,4.26,6.55,0.25,69.25,-7.84,0.48,287.85,83.98,98193.05,35,一级
台湾省,花莲县,2015-01-20,16.88,19.99,3.54,7.74,0.27,64.61,-1.06,-2.88,283.56,93.62,88416.89,33,一级
台湾省,台东县,2015-01-20,17.12,20.19,3.64,10.44,0.29,59.2,-3.14,-5.6,285.49,88.55,90698.78,30,一级
台湾省,基隆市,2015-01-20,10.03,13.89,5.41,8.6,0.25,68.11,-6.69,-1.25,288.67,82.08,99847.34,35,一级
台湾省,南投县,2015-01-20,21.98,25.97,6.32,19.92,0.29,46.6,-0.37,0.71,285.16,80.85,87367.01,32,一级
台湾省,高雄市,2015-01-20,27.41,33.99,10.21,31.91,0.34,36.6,1.11,-1.27,287.79,78.5,93627.83,40,一级
台湾省,新竹县,2015-01-20,14.17,17.43,5.86,13.14,0.25,51.79,-2.22,0.82,287.63,71.32,91998.94,26,一级
台湾省,桃园县,2015-01-20,11.86,15.76,7.41,13.16,0.26,59.79,-9.35,-2.23,289.77,72.26,99870.47,30,一级
