province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-02-16,5.7,8.96,5.58,10.72,0.17,74.3,-6.5,4.8,289.04,84.78,99462.3,38,一级
台湾省,台南市,2014-02-16,26.25,31.33,10.32,33.84,0.27,48.63,0.21,-2.91,291.47,67.78,101091.01,43,一级
台湾省,宜兰县,2014-02-16,5.03,7.37,1.28,3.69,0.16,83.27,-4.04,3.29,285.15,97.47,92374.6,42,一级
台湾省,嘉义县,2014-02-16,20.04,23.72,7.89,25.41,0.22,52.84,-0.12,-1.23,288.57,71.54,94635.78,32,一级
台湾省,屏东县,2014-02-16,4.92,7.37,1.33,7.74,0.17,73.92,-8.13,-1.86,290.58,75.12,96945.83,37,一级
台湾省,台中市,2014-02-16,11.52,14.12,4.7,16.69,0.2,60.77,0.15,0.74,285.42,78.63,89801.08,31,一级
台湾省,苗栗县,2014-02-16,14.69,17.86,6.12,19.82,0.21,56.75,-0.34,0.42,288.05,74.18,94988.06,29,一级
台湾省,云林县,2014-02-16,25.7,30.58,11.3,27.65,0.25,57.47,-0.25,-3.08,291.55,71.81,101452.27,37,一级
台湾省,彰化县,2014-02-16,22.96,28.06,11.99,29.61,0.24,54.77,0.6,-3.28,291.4,70.98,101412.52,38,一级
台湾省,新北市,2014-02-16,4.83,8.07,2.78,6.26,0.17,80.28,-6.27,4.71,288.12,90.66,98116.61,41,一级
台湾省,花莲县,2014-02-16,8.08,9.93,1.58,8.3,0.18,70.82,-0.63,1.03,283.28,96.78,88369.5,36,一级
台湾省,台东县,2014-02-16,8.28,10.37,1.46,11.19,0.19,64.55,-2.43,-2.0,284.89,94.56,90697.44,33,一级
台湾省,基隆市,2014-02-16,4.71,8.31,3.67,7.51,0.17,78.04,-6.09,6.23,288.81,88.25,99744.38,40,一级
台湾省,南投县,2014-02-16,11.94,14.13,3.8,14.94,0.19,60.71,0.24,0.54,284.53,79.22,87341.63,31,一级
台湾省,高雄市,2014-02-16,14.67,17.88,5.79,21.53,0.22,58.59,0.11,-1.06,288.35,72.04,93588.35,30,一级
台湾省,新竹县,2014-02-16,10.99,13.65,4.88,14.44,0.2,63.35,0.03,1.12,286.3,79.63,92013.51,32,一级
台湾省,桃园县,2014-02-16,8.08,11.37,6.44,15.43,0.19,66.57,-4.64,2.4,290.17,76.04,99818.72,34,一级
