province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-03-16,25.28,32.39,14.6,24.78,0.25,74.1,0.29,-1.64,288.72,93.64,99148.86,38,一级
台湾省,台南市,2016-03-16,32.11,37.51,8.93,27.43,0.29,57.14,-0.33,-5.64,293.06,78.84,100737.47,46,一级
台湾省,宜兰县,2016-03-16,22.87,26.85,6.96,11.97,0.24,78.24,1.55,-1.54,287.44,91.0,92045.58,40,一级
台湾省,嘉义县,2016-03-16,29.31,33.84,7.48,23.34,0.26,53.63,-0.66,-1.46,289.91,84.67,94366.89,42,一级
台湾省,屏东县,2016-03-16,18.31,22.2,3.81,14.34,0.24,79.9,-0.34,-2.21,293.03,77.88,96615.09,40,一级
台湾省,台中市,2016-03-16,28.79,33.01,6.87,21.84,0.25,52.95,1.55,0.92,286.5,91.21,89579.21,42,一级
台湾省,苗栗县,2016-03-16,28.7,33.86,7.59,20.29,0.27,50.73,0.13,-0.5,287.85,92.23,94741.3,42,一级
台湾省,云林县,2016-03-16,35.62,41.98,10.61,26.33,0.29,61.1,-1.31,-4.7,291.91,87.66,101142.42,51,二级
台湾省,彰化县,2016-03-16,34.72,41.42,11.39,30.76,0.3,54.38,-0.27,-3.68,291.54,87.58,101116.05,50,一级
台湾省,新北市,2016-03-16,23.86,29.77,10.4,17.3,0.24,81.34,1.41,-1.96,288.4,94.25,97786.41,41,一级
台湾省,花莲县,2016-03-16,19.88,23.2,3.31,9.32,0.21,79.0,1.33,-0.16,286.64,91.52,88052.33,40,一级
台湾省,台东县,2016-03-16,19.03,22.46,2.74,12.11,0.23,78.35,1.86,-0.92,288.83,88.1,90363.3,40,一级
台湾省,基隆市,2016-03-16,21.74,28.12,11.16,17.33,0.24,84.98,1.05,-2.33,288.89,95.24,99406.47,43,一级
台湾省,南投县,2016-03-16,28.14,31.55,5.31,20.27,0.24,50.74,2.66,1.03,285.73,92.17,87129.35,41,一级
台湾省,高雄市,2016-03-16,25.04,29.25,6.38,21.84,0.25,62.11,1.64,-2.32,290.23,80.0,93305.09,36,一级
台湾省,新竹县,2016-03-16,28.55,33.39,8.26,19.28,0.26,52.53,2.35,0.78,286.19,95.04,91765.8,41,一级
台湾省,桃园县,2016-03-16,26.74,33.21,11.68,24.27,0.26,67.63,-0.42,-1.56,288.67,92.97,99547.69,39,一级
