province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-08-22,1.64,12.34,3.02,5.16,0.08,36.75,-11.08,-3.85,299.15,90.7,97240.63,19,一级
台湾省,台南市,2015-08-22,8.63,19.79,7.77,25.03,0.15,37.46,1.1,0.26,302.8,66.97,98363.01,32,一级
台湾省,宜兰县,2015-08-22,0.97,5.36,0.61,2.43,0.08,37.62,-7.46,-1.05,295.0,99.2,90545.21,19,一级
台湾省,嘉义县,2015-08-22,5.12,10.15,3.21,10.23,0.11,44.33,-1.98,-1.42,300.88,60.37,92279.31,23,一级
台湾省,屏东县,2015-08-22,4.19,7.36,1.88,6.71,0.1,45.18,-4.02,-6.47,300.82,66.04,94470.0,23,一级
台湾省,台中市,2015-08-22,3.16,5.83,1.74,4.46,0.09,42.22,-6.15,-3.05,298.16,65.46,87764.62,22,一级
台湾省,苗栗县,2015-08-22,2.13,6.08,1.72,3.85,0.09,39.6,-9.47,-6.95,301.63,57.65,92596.33,20,一级
台湾省,云林县,2015-08-22,3.78,14.94,3.9,11.15,0.11,37.65,-0.22,-6.12,304.07,58.43,98658.49,19,一级
台湾省,彰化县,2015-08-22,3.78,13.6,4.22,11.03,0.1,36.1,-0.25,-6.24,304.56,55.49,98615.97,19,一级
台湾省,新北市,2015-08-22,1.03,10.78,1.6,3.3,0.08,38.72,-11.29,-2.87,298.0,95.82,95959.1,20,一级
台湾省,花莲县,2015-08-22,1.94,3.45,0.59,2.16,0.08,36.19,-4.26,-8.17,293.15,93.15,86639.99,19,一级
台湾省,台东县,2015-08-22,3.02,3.92,0.76,2.69,0.08,41.13,-5.37,-12.75,295.82,78.9,88615.41,21,一级
台湾省,基隆市,2015-08-22,1.09,12.43,1.76,3.33,0.08,38.46,-10.6,-4.17,298.76,95.6,97533.58,20,一级
台湾省,南投县,2015-08-22,3.28,4.18,1.06,2.91,0.09,43.15,-11.83,-1.77,296.15,69.64,85413.26,22,一级
台湾省,高雄市,2015-08-22,7.31,13.74,5.61,15.14,0.13,44.46,-2.5,-1.53,298.73,72.22,91319.26,23,一级
台湾省,新竹县,2015-08-22,1.54,5.0,1.68,3.69,0.08,37.59,-15.6,-2.37,297.25,78.06,89956.33,19,一级
台湾省,桃园县,2015-08-22,2.04,11.64,3.6,6.75,0.08,35.42,-12.42,-4.77,300.13,82.96,97508.58,18,一级
