province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-12-09,11.02,19.92,5.43,7.58,0.25,61.54,-6.37,-8.08,290.6,94.39,99753.18,31,一级
台湾省,台南市,2018-12-09,11.36,25.66,6.21,18.69,0.27,44.06,1.23,-8.09,295.13,67.49,101041.48,26,一级
台湾省,宜兰县,2018-12-09,11.1,16.69,3.62,5.66,0.25,59.3,-2.58,-3.76,287.67,98.82,92692.04,30,一级
台湾省,嘉义县,2018-12-09,9.65,17.87,4.81,15.31,0.25,48.73,-1.14,-4.74,293.34,65.59,94679.27,25,一级
台湾省,屏东县,2018-12-09,7.2,10.94,2.56,7.16,0.21,62.5,-5.98,-7.65,295.19,65.32,96924.42,32,一级
台湾省,台中市,2018-12-09,9.2,13.96,4.07,8.63,0.24,55.08,-4.41,-3.77,290.44,70.53,89938.38,28,一级
台湾省,苗栗县,2018-12-09,9.72,16.45,4.97,8.4,0.25,55.74,-6.69,-7.6,292.25,69.65,95087.81,28,一级
台湾省,云林县,2018-12-09,10.55,27.25,5.28,11.7,0.26,54.05,-0.34,-11.61,294.93,70.59,101403.35,28,一级
台湾省,彰化县,2018-12-09,10.5,23.34,5.75,12.24,0.26,52.12,-0.16,-11.84,295.46,65.02,101341.67,27,一级
台湾省,新北市,2018-12-09,11.0,19.11,4.78,6.58,0.25,61.87,-5.7,-6.95,289.96,96.68,98400.65,31,一级
台湾省,花莲县,2018-12-09,8.11,11.57,2.36,5.03,0.21,58.24,-2.11,-6.11,287.32,92.88,88641.03,30,一级
台湾省,台东县,2018-12-09,6.85,9.2,2.09,5.72,0.2,61.22,-5.22,-9.88,290.08,80.65,90811.62,31,一级
台湾省,基隆市,2018-12-09,10.04,18.72,3.69,4.24,0.25,65.65,-5.73,-9.56,290.66,96.5,100022.92,33,一级
台湾省,南投县,2018-12-09,7.72,10.64,2.77,7.1,0.21,58.71,-6.84,-0.3,289.75,72.91,87497.98,30,一级
台湾省,高雄市,2018-12-09,9.98,17.24,5.16,16.6,0.24,48.65,-1.46,-3.97,292.69,68.15,93647.59,25,一级
台湾省,新竹县,2018-12-09,11.17,17.11,5.82,9.37,0.25,55.13,-10.06,-3.19,288.63,86.16,92271.33,28,一级
台湾省,桃园县,2018-12-09,11.45,21.08,6.37,10.08,0.26,57.77,-7.7,-7.41,291.12,90.03,100120.34,29,一级
