province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-18,16.27,22.86,17.06,30.66,0.14,34.61,3.28,1.8,299.35,74.46,98425.21,39,一级
台湾省,台南市,2014-05-18,11.73,15.12,7.53,25.98,0.15,43.31,0.04,2.82,299.75,75.05,100228.5,33,一级
台湾省,宜兰县,2014-05-18,10.14,12.67,3.92,9.97,0.1,53.1,0.03,-0.03,295.37,84.18,91636.94,27,一级
台湾省,嘉义县,2014-05-18,8.66,10.88,4.78,19.77,0.12,36.22,0.09,3.63,297.0,71.72,93997.02,25,一级
台湾省,屏东县,2014-05-18,7.84,9.71,4.22,15.89,0.11,42.84,3.59,-1.59,297.43,78.94,96243.93,22,一级
台湾省,台中市,2014-05-18,7.17,8.75,3.35,15.15,0.11,35.53,1.24,5.26,293.72,79.69,89294.34,19,一级
台湾省,苗栗县,2014-05-18,5.55,7.2,3.49,14.08,0.11,35.91,1.87,8.74,297.57,69.45,94221.19,18,一级
台湾省,云林县,2014-05-18,11.35,15.21,6.35,25.48,0.15,41.16,1.59,4.88,299.81,76.37,100538.69,32,一级
台湾省,彰化县,2014-05-18,11.15,14.99,6.98,25.93,0.15,39.92,1.13,4.07,299.9,74.74,100494.15,33,一级
台湾省,新北市,2014-05-18,15.54,20.62,11.52,22.12,0.13,46.84,1.39,1.11,298.16,81.18,97134.25,28,一级
台湾省,花莲县,2014-05-18,5.34,7.31,1.58,8.92,0.1,45.49,3.83,0.84,294.46,72.78,87756.76,23,一级
台湾省,台东县,2014-05-18,5.36,6.48,2.29,12.77,0.1,36.61,7.56,-1.58,296.31,65.54,90002.28,19,一级
台湾省,基隆市,2014-05-18,19.23,26.19,17.86,29.8,0.13,41.29,1.19,0.97,298.82,81.74,98688.46,38,一级
台湾省,南投县,2014-05-18,7.6,8.91,2.62,15.08,0.11,35.39,3.32,1.89,292.68,78.77,86940.94,19,一级
台湾省,高雄市,2014-05-18,9.93,12.25,6.35,21.1,0.12,38.4,1.42,0.38,295.86,76.19,93004.07,27,一级
台湾省,新竹县,2014-05-18,4.78,6.16,3.12,11.28,0.1,35.26,6.19,7.25,296.82,65.72,91294.74,18,一级
台湾省,桃园县,2014-05-18,8.78,12.89,7.71,19.58,0.12,37.03,6.13,4.35,300.02,68.74,98779.01,25,一级
