province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-17,39.44,49.7,27.5,41.97,0.24,62.88,0.25,-0.24,295.35,82.49,98993.19,56,二级
台湾省,台南市,2015-03-17,12.21,16.53,5.66,23.12,0.19,57.17,-0.54,5.15,296.96,74.71,100688.17,29,一级
台湾省,宜兰县,2015-03-17,19.94,24.36,5.6,11.63,0.2,79.8,0.02,1.62,292.51,81.65,92072.24,40,一级
台湾省,嘉义县,2015-03-17,18.22,22.36,5.34,20.8,0.22,69.84,0.15,4.01,293.86,75.35,94365.2,35,一级
台湾省,屏东县,2015-03-17,8.38,11.19,1.9,11.45,0.16,68.62,-3.05,2.85,294.9,79.21,96661.81,35,一级
台湾省,台中市,2015-03-17,22.82,27.11,6.08,18.89,0.23,80.53,1.14,2.64,291.08,78.17,89634.53,41,一级
台湾省,苗栗县,2015-03-17,24.2,29.34,7.71,21.37,0.24,74.91,1.6,3.51,293.55,77.23,94675.0,38,一级
台湾省,云林县,2015-03-17,15.45,20.26,5.83,24.8,0.21,58.42,1.37,4.37,297.34,72.02,101015.95,32,一级
台湾省,彰化县,2015-03-17,18.77,23.99,8.04,27.42,0.22,60.17,1.64,2.74,297.37,72.63,100977.52,35,一级
台湾省,新北市,2015-03-17,28.71,36.1,14.48,24.04,0.21,73.43,0.17,0.97,294.65,84.85,97673.04,42,一级
台湾省,花莲县,2015-03-17,15.39,18.55,2.45,10.68,0.19,77.21,0.61,3.37,290.11,87.48,88177.97,39,一级
台湾省,台东县,2015-03-17,13.57,16.54,2.08,12.83,0.18,71.59,0.01,2.45,290.84,89.13,90475.85,36,一级
台湾省,基隆市,2015-03-17,26.17,34.75,18.13,27.57,0.2,69.2,-0.08,-0.18,295.28,87.2,99249.72,38,一级
台湾省,南投县,2015-03-17,23.48,27.27,4.49,17.74,0.24,84.42,1.43,0.8,290.09,78.73,87225.65,43,一级
台湾省,高雄市,2015-03-17,16.1,19.86,4.55,18.39,0.2,70.24,-0.23,3.44,293.12,78.29,93357.77,36,一级
台湾省,新竹县,2015-03-17,28.61,33.83,8.95,20.33,0.24,76.13,1.82,1.85,292.11,77.45,91763.48,41,一级
台湾省,桃园县,2015-03-17,36.61,44.23,16.65,31.57,0.25,67.26,1.19,0.75,295.26,80.53,99376.5,53,二级
