province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-29,10.98,23.08,6.85,10.75,0.19,90.82,5.38,-8.97,296.28,85.08,98117.07,46,一级
台湾省,台南市,2018-09-29,10.78,17.25,5.82,11.21,0.19,78.06,2.38,-12.5,298.32,73.29,99660.43,40,一级
台湾省,宜兰县,2018-09-29,11.89,18.62,6.39,10.21,0.18,78.17,8.28,-6.5,293.07,87.5,91228.93,40,一级
台湾省,嘉义县,2018-09-29,10.21,15.5,4.78,11.79,0.18,73.98,-0.2,-10.34,295.78,75.14,93430.98,37,一级
台湾省,屏东县,2018-09-29,10.89,17.17,4.27,15.3,0.18,71.87,1.81,-5.1,297.18,77.45,95630.7,36,一级
台湾省,台中市,2018-09-29,9.83,14.51,4.59,8.8,0.17,71.65,0.15,-9.81,292.74,81.02,88810.75,36,一级
台湾省,苗栗县,2018-09-29,11.41,17.63,5.17,9.32,0.18,76.47,-3.12,-9.51,293.89,84.95,93878.27,39,一级
台湾省,云林县,2018-09-29,10.97,18.36,5.93,9.59,0.19,84.07,-0.35,-12.15,298.24,73.86,100085.78,43,一级
台湾省,彰化县,2018-09-29,10.8,17.96,6.06,9.8,0.19,82.21,0.47,-11.89,298.16,72.98,100047.95,42,一级
台湾省,新北市,2018-09-29,12.2,23.95,7.07,11.62,0.19,87.96,6.73,-7.81,295.15,89.63,96794.28,44,一级
台湾省,花莲县,2018-09-29,10.42,14.78,2.69,9.27,0.16,74.79,0.36,-0.69,293.35,83.16,87316.38,38,一级
台湾省,台东县,2018-09-29,11.92,17.03,2.78,14.56,0.18,72.39,-1.05,-0.31,294.33,85.02,89554.67,37,一级
台湾省,基隆市,2018-09-29,9.61,23.5,5.06,7.52,0.18,94.37,6.9,-10.9,296.55,85.75,98322.52,48,一级
台湾省,南投县,2018-09-29,11.11,15.64,3.69,11.77,0.17,68.21,1.58,-1.77,291.72,86.19,86440.28,35,一级
台湾省,高雄市,2018-09-29,10.56,15.69,4.84,13.77,0.18,71.97,1.95,-7.0,295.68,74.38,92409.52,36,一级
台湾省,新竹县,2018-09-29,14.98,21.93,6.67,14.1,0.19,69.64,-0.37,-5.01,291.8,92.74,91045.14,35,一级
台湾省,桃园县,2018-09-29,13.5,23.56,7.73,13.67,0.2,85.6,2.52,-7.2,296.25,83.32,98560.56,43,一级
