province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-10,20.4,25.67,16.07,26.44,0.14,61.17,0.37,1.25,299.64,83.18,98571.62,34,一级
台湾省,台南市,2017-09-10,14.64,18.73,10.19,31.13,0.17,44.88,0.84,-0.45,300.49,80.64,100229.49,39,一级
台湾省,宜兰县,2017-09-10,14.55,16.79,4.89,10.8,0.12,77.46,-0.52,1.06,296.56,82.56,91799.1,39,一级
台湾省,嘉义县,2017-09-10,14.15,17.07,7.2,25.18,0.16,54.08,0.59,-0.3,297.59,79.25,94023.02,32,一级
台湾省,屏东县,2017-09-10,8.75,10.49,3.16,15.24,0.12,51.74,-1.49,-0.38,298.89,78.26,96262.25,26,一级
台湾省,台中市,2017-09-10,17.25,20.32,8.64,22.15,0.15,61.71,0.48,0.35,295.29,80.93,89387.46,31,一级
台湾省,苗栗县,2017-09-10,15.48,18.74,9.05,21.79,0.15,60.34,0.98,0.42,297.78,79.51,94346.23,31,一级
台湾省,云林县,2017-09-10,14.31,18.02,8.81,27.62,0.16,46.04,1.07,-0.58,300.65,80.16,100564.56,35,一级
台湾省,彰化县,2017-09-10,18.24,23.1,15.11,32.55,0.16,43.37,1.11,-0.56,300.65,79.98,100522.62,41,一级
台湾省,新北市,2017-09-10,18.12,22.21,11.02,18.46,0.14,73.04,0.16,1.3,298.9,84.72,97281.83,37,一级
台湾省,花莲县,2017-09-10,11.07,12.4,2.02,11.31,0.12,63.04,-0.4,1.37,294.47,82.77,87963.38,32,一级
台湾省,台东县,2017-09-10,8.52,9.76,1.68,12.88,0.12,50.82,-1.64,-0.42,295.5,80.54,90190.44,26,一级
台湾省,基隆市,2017-09-10,19.85,24.9,14.22,22.03,0.14,66.28,0.22,1.71,299.49,85.98,98823.27,34,一级
台湾省,南投县,2017-09-10,14.87,17.13,5.35,19.8,0.15,63.55,0.11,0.41,294.19,80.45,87015.85,32,一级
台湾省,高雄市,2017-09-10,13.57,16.57,8.36,25.39,0.15,54.01,0.21,0.01,297.1,78.99,93026.23,32,一级
台湾省,新竹县,2017-09-10,16.9,19.8,8.43,18.9,0.14,66.43,1.15,0.59,296.38,81.66,91490.44,34,一级
台湾省,桃园县,2017-09-10,16.99,21.08,12.28,23.6,0.14,57.96,1.7,0.55,300.05,80.65,98944.36,30,一级
