province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-29,26.16,35.33,8.6,13.36,0.28,61.46,-6.51,0.45,296.34,86.22,99011.66,38,一级
台湾省,台南市,2014-11-29,30.42,39.39,11.4,37.7,0.32,37.38,1.09,-1.46,297.48,77.51,100646.75,48,一级
台湾省,宜兰县,2014-11-29,14.18,18.41,3.35,7.82,0.19,66.75,-1.74,2.16,293.21,88.14,92140.52,34,一级
台湾省,嘉义县,2014-11-29,19.42,25.03,7.84,28.35,0.25,41.0,0.1,0.57,295.16,74.93,94361.07,36,一级
台湾省,屏东县,2014-11-29,6.04,8.51,1.68,11.21,0.16,56.88,-6.68,-2.16,296.81,72.43,96614.99,29,一级
台湾省,台中市,2014-11-29,16.61,21.93,6.42,22.84,0.23,42.04,-0.22,1.66,292.86,76.87,89658.62,29,一级
台湾省,苗栗县,2014-11-29,21.42,30.19,7.8,21.46,0.28,46.61,-0.59,-0.32,295.39,76.16,94678.74,31,一级
台湾省,云林县,2014-11-29,33.94,45.6,11.98,32.68,0.34,42.16,0.58,-1.62,297.54,77.89,100984.14,49,一级
台湾省,彰化县,2014-11-29,30.25,42.32,12.56,34.35,0.34,39.66,0.51,-1.32,297.91,75.37,100934.18,44,一级
台湾省,新北市,2014-11-29,22.6,30.73,5.88,9.59,0.26,66.5,-5.82,0.94,295.5,89.38,97707.87,34,一级
台湾省,花莲县,2014-11-29,9.24,11.68,1.91,11.74,0.16,59.59,-0.08,2.54,290.92,89.66,88266.49,30,一级
台湾省,台东县,2014-11-29,7.11,9.25,1.5,13.27,0.16,52.99,-2.68,-1.18,292.1,84.64,90529.56,27,一级
台湾省,基隆市,2014-11-29,25.69,35.03,6.25,8.75,0.28,66.93,-6.36,1.2,295.91,90.33,99287.46,37,一级
台湾省,南投县,2014-11-29,11.51,14.53,4.34,20.56,0.19,44.71,-0.31,1.88,291.76,79.3,87266.53,26,一级
台湾省,高雄市,2014-11-29,14.53,19.12,6.86,26.89,0.22,42.15,-0.09,0.13,294.67,75.78,93350.94,34,一级
台湾省,新竹县,2014-11-29,17.93,23.87,7.9,18.78,0.24,49.27,-0.6,0.64,294.2,75.95,91787.09,26,一级
台湾省,桃园县,2014-11-29,25.55,35.05,10.44,18.85,0.29,54.95,-4.43,-1.17,297.38,79.38,99360.34,37,一级
