province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-04-21,16.96,23.32,8.02,12.28,0.16,75.69,-4.92,-1.68,293.46,91.38,98881.02,38,一级
台湾省,台南市,2014-04-21,31.8,39.62,9.49,27.66,0.21,70.25,1.26,-1.29,297.15,80.84,100484.85,46,一级
台湾省,宜兰县,2014-04-21,14.32,18.74,2.27,4.58,0.13,76.64,-2.37,-0.26,291.18,97.18,91965.2,39,一级
台湾省,嘉义县,2014-04-21,30.4,36.48,8.18,21.55,0.19,78.95,1.11,-0.7,294.32,84.17,94192.63,44,一级
台湾省,屏东县,2014-04-21,11.29,13.75,2.97,13.23,0.14,65.23,-2.59,-1.13,295.51,86.9,96453.51,33,一级
台湾省,台中市,2014-04-21,23.47,29.06,6.73,16.9,0.18,77.87,1.0,0.55,291.95,84.18,89479.96,39,一级
台湾省,苗栗县,2014-04-21,20.4,27.08,6.85,15.03,0.17,76.1,0.07,-1.46,294.15,82.09,94512.94,39,一级
台湾省,云林县,2014-04-21,28.72,38.56,9.25,20.72,0.19,76.59,1.06,-2.44,297.11,80.3,100826.55,42,一级
台湾省,彰化县,2014-04-21,27.5,37.27,10.55,23.41,0.2,73.5,1.21,-2.09,297.25,78.93,100780.21,40,一级
台湾省,新北市,2014-04-21,15.68,21.32,4.7,7.54,0.15,78.4,-4.61,-1.04,292.98,94.6,97558.26,40,一级
台湾省,花莲县,2014-04-21,13.94,17.13,2.22,8.19,0.13,69.13,-0.88,-1.06,290.26,95.72,88053.3,35,一级
台湾省,台东县,2014-04-21,13.61,15.82,2.08,12.13,0.14,62.21,-2.24,-1.6,291.61,95.04,90315.66,32,一级
台湾省,基隆市,2014-04-21,15.88,21.85,5.08,8.1,0.15,80.03,-3.87,-2.46,292.59,97.83,99164.93,41,一级
台湾省,南投县,2014-04-21,26.02,30.34,6.01,16.71,0.18,81.86,1.33,0.21,290.85,88.19,87083.91,41,一级
台湾省,高雄市,2014-04-21,29.94,35.17,9.14,25.59,0.2,74.41,1.26,-0.56,293.71,86.74,93180.85,43,一级
台湾省,新竹县,2014-04-21,19.7,25.17,7.41,14.57,0.16,72.07,0.31,-0.51,292.97,82.88,91606.23,37,一级
台湾省,桃园县,2014-04-21,16.84,23.47,8.44,14.66,0.16,71.89,-4.75,-2.99,295.38,81.72,99214.66,36,一级
