province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-07-23,5.69,7.95,6.52,10.04,0.07,32.74,-4.73,3.06,301.65,70.23,98311.3,17,一级
台湾省,台南市,2017-07-23,17.33,22.13,7.84,26.66,0.14,39.4,1.24,-2.43,301.77,77.92,99945.38,34,一级
台湾省,宜兰县,2017-07-23,3.68,4.88,1.42,5.13,0.08,35.5,-2.33,4.09,297.94,74.04,91603.43,18,一级
台湾省,嘉义县,2017-07-23,10.51,13.2,5.14,17.68,0.12,37.32,0.13,-1.47,299.16,73.98,93779.52,23,一级
台湾省,屏东县,2017-07-23,2.16,3.19,1.19,6.7,0.07,26.92,-6.65,-1.75,300.17,71.13,96005.65,14,一级
台湾省,台中市,2017-07-23,9.2,11.59,5.52,14.51,0.11,38.68,-0.32,0.72,296.81,73.63,89180.56,20,一级
台湾省,苗栗县,2017-07-23,9.44,12.31,6.18,15.33,0.12,43.28,0.29,0.18,299.8,69.99,94097.72,22,一级
台湾省,云林县,2017-07-23,16.31,20.78,7.48,21.63,0.12,44.6,1.22,-1.47,302.01,77.67,100279.57,28,一级
台湾省,彰化县,2017-07-23,17.31,22.31,10.95,25.31,0.13,41.01,1.24,-0.71,302.02,77.48,100236.89,32,一级
台湾省,新北市,2017-07-23,4.48,6.68,3.25,6.76,0.07,36.07,-4.84,3.7,300.36,76.93,97044.89,19,一级
台湾省,花莲县,2017-07-23,4.0,4.93,1.14,7.84,0.09,30.76,-0.84,2.22,294.86,80.5,87820.4,16,一级
台湾省,台东县,2017-07-23,2.87,3.71,0.85,7.36,0.08,27.32,-3.72,-1.76,295.59,82.28,90029.69,14,一级
台湾省,基隆市,2017-07-23,4.39,6.57,3.63,6.64,0.06,32.49,-5.03,5.31,301.05,77.59,98585.02,17,一级
台湾省,南投县,2017-07-23,6.12,7.49,2.84,11.11,0.11,35.74,-1.31,0.95,295.56,74.31,86823.89,18,一级
台湾省,高雄市,2017-07-23,8.28,10.74,4.85,16.62,0.11,33.13,-0.8,-0.35,298.6,73.2,92784.07,21,一级
台湾省,新竹县,2017-07-23,9.21,11.65,6.4,15.08,0.11,44.58,0.21,0.07,298.51,68.94,91267.98,23,一级
台湾省,桃园县,2017-07-23,9.18,12.45,8.75,17.33,0.1,41.62,-1.01,0.55,302.36,64.85,98660.0,22,一级
