province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-26,18.78,24.92,21.22,28.1,0.12,36.86,-2.51,1.3,300.1,75.18,98669.66,36,一级
台湾省,台南市,2018-06-26,12.84,16.67,7.85,26.75,0.16,36.58,1.47,-2.54,300.39,79.07,100306.49,34,一级
台湾省,宜兰县,2018-06-26,6.5,8.04,2.96,8.46,0.1,40.21,-1.84,2.69,296.6,75.02,91893.62,21,一级
台湾省,嘉义县,2018-06-26,11.1,13.71,6.02,21.74,0.15,41.66,0.58,-1.92,297.7,73.95,94090.81,28,一级
台湾省,屏东县,2018-06-26,3.42,4.67,1.77,10.89,0.11,30.42,-4.05,-2.74,299.5,65.58,96316.89,16,一级
台湾省,台中市,2018-06-26,12.45,15.0,6.67,18.07,0.14,46.19,-0.08,-0.32,295.49,71.69,89453.88,24,一级
台湾省,苗栗县,2018-06-26,15.03,18.23,8.19,19.54,0.14,55.72,0.26,-1.24,297.68,76.68,94424.72,28,一级
台湾省,云林县,2018-06-26,15.59,19.27,8.34,26.06,0.15,45.74,0.94,-1.79,300.45,79.64,100650.25,33,一级
台湾省,彰化县,2018-06-26,18.9,23.58,13.06,29.52,0.16,46.42,1.15,-1.54,300.47,79.25,100609.28,37,一级
台湾省,新北市,2018-06-26,11.64,15.4,9.68,16.34,0.1,41.18,-2.83,2.12,299.02,80.34,97383.3,21,一级
台湾省,花莲县,2018-06-26,4.99,6.0,1.27,9.57,0.1,35.33,-1.14,0.81,294.13,71.61,88064.12,18,一级
台湾省,台东县,2018-06-26,3.96,4.95,1.02,10.65,0.11,28.92,-3.47,-2.89,295.24,71.14,90277.71,15,一级
台湾省,基隆市,2018-06-26,8.58,12.32,9.53,16.02,0.1,35.83,-2.65,2.6,299.65,80.73,98935.67,21,一级
台湾省,南投县,2018-06-26,8.23,9.87,3.57,15.36,0.13,39.53,-1.12,0.51,294.47,67.03,87075.37,20,一级
台湾省,高雄市,2018-06-26,8.19,10.62,5.41,19.37,0.14,36.05,-0.23,-1.72,297.46,68.01,93084.39,25,一级
台湾省,新竹县,2018-06-26,15.55,18.62,8.46,18.32,0.14,55.55,-0.25,-0.7,296.41,76.56,91567.77,28,一级
台湾省,桃园县,2018-06-26,21.6,27.01,16.58,28.13,0.15,50.77,-0.16,-0.59,300.1,76.47,99035.86,36,一级
