province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-09-19,4.52,14.7,4.51,8.12,0.11,60.8,-7.45,-3.9,298.65,87.76,98248.39,31,一级
台湾省,台南市,2013-09-19,15.66,27.67,10.73,34.49,0.21,55.36,0.58,0.22,301.68,73.32,99521.15,44,一级
台湾省,宜兰县,2013-09-19,3.73,7.66,1.52,5.35,0.1,45.05,-2.22,-1.41,294.6,89.95,91481.94,23,一级
台湾省,嘉义县,2013-09-19,7.13,12.79,5.22,18.46,0.14,44.15,-0.91,-0.66,299.51,63.82,93370.06,24,一级
台湾省,屏东县,2013-09-19,2.08,4.59,1.45,6.29,0.1,38.94,-4.05,-6.03,300.3,63.92,95583.32,20,一级
台湾省,台中市,2013-09-19,2.92,5.39,2.43,8.4,0.1,37.87,-4.19,-3.05,296.99,61.56,88782.13,19,一级
台湾省,苗栗县,2013-09-19,2.62,6.47,2.49,6.85,0.1,42.88,-7.32,-6.31,300.51,53.85,93703.54,22,一级
台湾省,云林县,2013-09-19,10.59,21.35,7.26,24.26,0.17,47.9,-0.15,-2.24,302.03,68.47,99840.95,31,一级
台湾省,彰化县,2013-09-19,8.12,17.37,7.37,21.68,0.15,44.15,-0.22,-3.21,302.42,65.17,99791.32,28,一级
台湾省,新北市,2013-09-19,3.82,12.51,2.87,5.98,0.11,58.85,-6.9,-2.78,297.7,90.39,96957.11,30,一级
台湾省,花莲县,2013-09-19,1.64,2.74,0.63,4.01,0.08,31.0,-2.51,-7.33,293.76,77.87,87540.75,16,一级
台湾省,台东县,2013-09-19,0.84,1.59,0.38,3.54,0.08,31.28,-5.64,-10.49,296.2,67.14,89620.44,16,一级
台湾省,基隆市,2013-09-19,3.5,13.68,2.53,4.98,0.11,64.19,-6.51,-4.78,298.37,92.61,98519.5,33,一级
台湾省,南投县,2013-09-19,1.48,2.36,0.99,4.91,0.09,33.87,-7.45,-1.69,295.86,61.83,86427.43,17,一级
台湾省,高雄市,2013-09-19,7.48,13.48,5.64,16.87,0.14,49.73,-1.28,-1.6,297.97,71.77,92387.81,25,一级
台湾省,新竹县,2013-09-19,2.97,6.43,2.7,6.5,0.1,43.29,-11.83,-1.89,296.86,68.36,90989.74,22,一级
台湾省,桃园县,2013-09-19,4.89,14.03,5.22,10.31,0.12,55.4,-9.47,-4.07,299.48,79.51,98564.63,28,一级
