province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-25,18.46,23.25,14.66,25.04,0.14,61.54,1.16,2.33,299.1,73.93,98634.73,32,一级
台湾省,台南市,2014-05-25,27.57,32.31,10.73,29.41,0.2,76.45,0.85,0.76,299.89,75.25,100348.64,40,一级
台湾省,宜兰县,2014-05-25,14.31,16.4,4.59,10.86,0.13,69.05,-0.1,1.08,295.17,82.46,91835.25,35,一级
台湾省,嘉义县,2014-05-25,23.17,26.54,8.32,23.62,0.18,74.18,0.93,0.77,296.82,76.82,94116.13,38,一级
台湾省,屏东县,2014-05-25,14.72,17.18,4.79,15.29,0.14,72.71,0.49,-0.75,297.89,81.28,96368.13,37,一级
台湾省,台中市,2014-05-25,17.09,19.7,6.8,18.78,0.16,65.81,0.99,2.11,294.26,79.07,89435.85,33,一级
台湾省,苗栗县,2014-05-25,17.01,20.4,8.42,21.65,0.17,68.77,1.77,3.75,297.28,72.37,94398.04,35,一级
台湾省,云林县,2014-05-25,30.44,35.27,12.08,29.43,0.19,81.06,1.24,1.22,299.96,72.87,100677.17,44,一级
台湾省,彰化县,2014-05-25,25.9,30.8,14.16,31.68,0.19,74.51,1.26,1.38,300.22,70.54,100630.54,40,一级
台湾省,新北市,2014-05-25,16.29,20.1,9.1,16.89,0.13,69.5,0.4,2.4,297.93,79.65,97343.2,35,一级
台湾省,花莲县,2014-05-25,13.27,14.73,2.68,10.84,0.12,63.27,0.59,0.69,293.06,87.75,87985.84,32,一级
台湾省,台东县,2014-05-25,15.03,16.94,3.33,13.83,0.13,65.24,0.97,-0.43,294.41,87.87,90239.11,33,一级
台湾省,基隆市,2014-05-25,15.6,19.79,10.77,17.52,0.13,65.05,0.16,3.87,298.83,77.94,98886.84,33,一级
台湾省,南投县,2014-05-25,18.76,20.89,5.13,18.09,0.16,67.68,1.79,0.36,292.96,82.17,87067.92,34,一级
台湾省,高雄市,2014-05-25,25.16,28.85,9.31,24.89,0.18,74.47,1.45,-0.29,296.03,81.97,93114.93,38,一级
台湾省,新竹县,2014-05-25,16.82,19.67,7.54,18.52,0.15,66.93,3.73,2.76,295.77,75.68,91515.21,34,一级
台湾省,桃园县,2014-05-25,19.35,23.69,11.57,24.25,0.16,70.57,2.97,1.92,299.09,72.5,99008.45,36,一级
