province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-11-17,31.14,37.31,16.48,17.12,0.3,56.0,-1.11,-7.48,290.42,60.42,99416.34,45,一级
台湾省,台南市,2013-11-17,28.12,33.43,13.35,22.88,0.3,47.16,0.2,-9.62,293.24,56.61,100815.0,41,一级
台湾省,宜兰县,2013-11-17,36.13,41.36,16.5,17.21,0.3,52.3,3.08,-6.53,285.73,74.13,92268.32,52,二级
台湾省,嘉义县,2013-11-17,23.63,27.83,11.56,22.26,0.24,44.18,-0.39,-5.72,290.78,54.19,94417.51,34,一级
台湾省,屏东县,2013-11-17,26.42,32.03,8.7,15.57,0.3,59.75,-3.1,-4.34,292.91,65.17,96691.84,38,一级
台湾省,台中市,2013-11-17,27.91,32.13,12.43,19.73,0.26,46.44,-0.08,-4.56,287.53,51.93,89628.97,40,一级
台湾省,苗栗县,2013-11-17,32.44,37.78,15.2,17.95,0.3,51.55,-5.18,-8.04,288.84,58.48,94866.27,47,一级
台湾省,云林县,2013-11-17,27.29,32.72,12.67,15.84,0.29,58.8,-1.22,-12.47,293.19,56.35,101205.78,39,一级
台湾省,彰化县,2013-11-17,27.88,32.71,14.1,17.83,0.29,54.24,-0.95,-12.91,293.06,52.88,101160.6,40,一级
台湾省,新北市,2013-11-17,32.64,38.87,16.34,16.99,0.3,55.21,0.02,-7.07,289.25,65.64,98055.86,47,一级
台湾省,花莲县,2013-11-17,29.16,34.1,10.19,11.53,0.27,59.48,-0.31,-3.92,286.22,70.44,88176.0,42,一级
台湾省,台东县,2013-11-17,27.09,31.94,8.45,12.35,0.28,59.31,-2.73,-5.75,288.04,74.8,90481.86,39,一级
台湾省,基隆市,2013-11-17,29.6,35.5,14.31,12.93,0.3,59.89,-0.16,-8.96,290.58,61.32,99669.29,43,一级
台湾省,南投县,2013-11-17,24.24,28.01,9.58,21.44,0.22,44.51,1.1,0.14,286.94,55.37,87175.65,35,一级
台湾省,高雄市,2013-11-17,25.41,30.15,11.76,26.01,0.26,39.54,1.59,-3.62,290.57,56.96,93371.14,37,一级
台湾省,新竹县,2013-11-17,38.24,44.56,17.82,22.7,0.31,46.58,-4.47,-4.34,285.84,71.1,91971.44,55,二级
台湾省,桃园县,2013-11-17,33.7,40.3,17.29,20.19,0.31,52.3,-3.16,-6.77,290.54,61.61,99811.07,49,一级
