province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-28,15.58,21.81,17.21,26.22,0.14,47.12,-0.42,-0.12,300.05,85.3,98056.56,33,一级
台湾省,台南市,2014-06-28,9.93,13.92,8.33,26.66,0.16,34.01,1.74,-2.19,301.06,78.42,99663.69,34,一级
台湾省,宜兰县,2014-06-28,8.75,11.49,4.12,9.53,0.11,55.26,-0.68,1.23,297.4,84.99,91325.67,28,一级
台湾省,嘉义县,2014-06-28,9.45,12.27,6.13,22.05,0.15,40.24,0.85,-1.25,298.59,77.32,93514.47,28,一级
台湾省,屏东县,2014-06-28,4.74,6.95,2.31,12.23,0.11,37.91,-2.91,-1.61,300.1,76.46,95721.54,19,一级
台湾省,台中市,2014-06-28,11.67,14.58,6.87,19.23,0.14,45.77,0.51,0.64,296.24,81.26,88927.17,25,一级
台湾省,苗栗县,2014-06-28,11.68,15.24,7.77,20.31,0.14,45.54,0.83,0.2,298.42,80.23,93843.01,26,一级
台湾省,云林县,2014-06-28,10.73,14.73,7.86,25.42,0.15,39.57,1.09,-1.43,300.84,79.97,100007.95,32,一级
台湾省,彰化县,2014-06-28,12.22,16.87,11.42,27.12,0.15,38.74,1.32,-1.0,300.92,79.89,99968.34,34,一级
台湾省,新北市,2014-06-28,11.96,16.65,10.1,16.8,0.12,54.74,-1.0,0.44,299.34,87.14,96773.73,28,一级
台湾省,花莲县,2014-06-28,6.65,8.71,1.66,9.59,0.11,44.97,-0.48,2.45,295.28,85.44,87530.33,23,一级
台湾省,台东县,2014-06-28,5.34,7.31,1.41,10.48,0.11,38.08,-2.66,-0.78,296.27,83.15,89735.95,20,一级
台湾省,基隆市,2014-06-28,12.98,18.64,12.78,18.93,0.12,53.31,-0.7,0.56,299.95,88.12,98312.68,27,一级
台湾省,南投县,2014-06-28,9.97,12.22,4.38,17.6,0.14,45.23,0.0,0.6,295.31,81.37,86575.92,23,一级
台湾省,高雄市,2014-06-28,8.22,11.09,6.22,21.11,0.14,36.46,0.58,-0.98,298.26,77.06,92520.72,27,一级
台湾省,新竹县,2014-06-28,12.66,15.83,8.12,19.72,0.14,47.22,0.58,0.35,297.18,81.32,91012.85,25,一级
台湾省,桃园县,2014-06-28,13.92,19.15,13.95,26.58,0.14,43.9,0.43,-0.45,300.23,81.58,98419.67,34,一级
