province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-12-26,10.52,15.54,9.08,17.16,0.22,62.18,-4.3,2.72,294.34,74.78,99189.14,32,一级
台湾省,台南市,2016-12-26,23.49,31.62,11.39,37.05,0.3,38.83,1.06,-3.65,293.54,79.5,100834.68,47,一级
台湾省,宜兰县,2016-12-26,8.25,10.98,3.37,8.76,0.2,71.22,-1.28,2.57,290.35,79.25,92237.02,36,一级
台湾省,嘉义县,2016-12-26,17.12,22.35,8.72,31.65,0.26,46.98,-0.23,-2.36,291.78,71.36,94463.97,40,一级
台湾省,屏东县,2016-12-26,7.77,10.89,3.19,14.58,0.22,64.84,-4.27,-5.27,294.0,68.09,96723.0,33,一级
台湾省,台中市,2016-12-26,13.47,17.43,7.39,22.26,0.24,54.6,-0.36,-0.81,289.46,68.96,89719.24,28,一级
台湾省,苗栗县,2016-12-26,14.08,19.0,8.9,25.97,0.24,51.34,-0.42,-0.85,292.1,65.46,94815.76,33,一级
台湾省,云林县,2016-12-26,23.1,31.2,10.61,30.95,0.27,46.39,0.58,-2.89,293.46,83.46,101200.65,39,一级
台湾省,彰化县,2016-12-26,21.88,29.58,12.15,33.71,0.28,43.72,0.8,-1.93,293.54,78.61,101159.22,43,一级
台湾省,新北市,2016-12-26,8.82,13.18,5.39,11.94,0.21,67.68,-4.01,3.25,293.18,79.96,97870.08,34,一级
台湾省,花莲县,2016-12-26,10.22,12.76,2.93,11.75,0.21,67.41,-0.25,-0.85,287.88,84.35,88289.53,34,一级
台湾省,台东县,2016-12-26,9.21,11.85,2.42,14.49,0.22,63.08,-2.88,-4.77,289.37,81.52,90549.86,32,一级
台湾省,基隆市,2016-12-26,8.72,13.58,5.57,11.41,0.21,66.44,-4.5,4.37,293.86,82.36,99466.11,34,一级
台湾省,南投县,2016-12-26,13.01,16.26,5.61,21.24,0.24,58.06,-1.08,-0.11,288.47,72.58,87285.6,30,一级
台湾省,高雄市,2016-12-26,16.61,22.0,8.65,30.77,0.27,47.34,0.28,-2.57,291.34,73.15,93432.55,39,一级
台湾省,新竹县,2016-12-26,14.95,19.46,10.23,25.99,0.24,52.92,0.41,0.24,290.88,64.45,91892.67,33,一级
台湾省,桃园县,2016-12-26,15.44,21.65,12.19,27.71,0.25,51.52,-1.29,0.79,294.61,65.63,99555.39,35,一级
