province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-06-25,17.87,25.28,23.3,31.89,0.14,36.36,2.86,1.44,301.93,74.0,98185.58,40,一级
台湾省,台南市,2015-06-25,4.73,7.74,4.51,15.99,0.12,33.98,-1.7,5.8,301.87,76.49,99952.15,20,一级
台湾省,宜兰县,2015-06-25,7.26,10.49,3.96,9.85,0.12,52.85,-0.34,0.99,298.08,81.81,91472.87,27,一级
台湾省,嘉义县,2015-06-25,4.32,6.27,3.29,14.85,0.12,28.95,-1.02,6.51,299.12,72.51,93767.61,19,一级
台湾省,屏东县,2015-06-25,2.83,5.24,1.82,8.12,0.1,38.42,1.01,3.1,298.97,85.88,96044.04,20,一级
台湾省,台中市,2015-06-25,5.79,7.5,3.67,15.44,0.12,30.37,0.63,4.51,296.47,75.88,89130.96,20,一级
台湾省,苗栗县,2015-06-25,4.81,6.8,3.92,15.23,0.12,30.74,1.86,7.94,299.95,68.33,94003.16,20,一级
台湾省,云林县,2015-06-25,4.72,7.39,4.04,15.84,0.12,33.73,0.86,7.58,302.89,68.99,100230.56,20,一级
台湾省,彰化县,2015-06-25,5.46,8.26,4.91,18.62,0.13,30.74,1.88,6.28,303.2,66.16,100179.42,24,一级
台湾省,新北市,2015-06-25,13.3,18.9,12.99,21.88,0.13,47.52,0.92,0.96,300.74,80.19,96910.74,28,一级
台湾省,花莲县,2015-06-25,4.83,7.32,1.73,10.15,0.11,40.96,1.95,3.04,296.57,77.18,87654.22,21,一级
台湾省,台东县,2015-06-25,3.72,5.43,1.57,10.3,0.11,34.3,5.14,2.85,297.33,77.52,89892.81,18,一级
台湾省,基隆市,2015-06-25,18.96,26.23,22.33,32.87,0.15,40.83,1.3,0.7,301.77,77.31,98443.55,42,一级
台湾省,南投县,2015-06-25,5.73,7.12,2.54,15.0,0.12,31.14,1.85,1.15,295.41,75.84,86787.98,19,一级
台湾省,高雄市,2015-06-25,4.35,6.59,3.4,13.73,0.11,31.17,-0.24,4.06,297.78,80.29,92810.53,18,一级
台湾省,新竹县,2015-06-25,6.01,8.18,5.05,15.03,0.12,33.26,3.56,4.96,299.03,66.97,91136.77,19,一级
台湾省,桃园县,2015-06-25,12.64,18.17,13.29,25.84,0.14,35.83,4.31,2.73,301.77,73.72,98543.03,33,一级
